reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.9,75.69585936688303
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.95,106.07315630026754
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.975,139.09311747938605
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.99,186.5496406358643
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.05,0.0344194087118423
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.1,0.413634468778068
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.15,0.7269866188764502
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.2,1.0137011291764215
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.25,1.288936915129519
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.3,1.5610171476578771
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.35,1.8356685832740989
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.4,2.1175990754949594
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.45,2.4112882577441077
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.5,2.721528627930713
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.55,3.053941084142842
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.6,3.4156221762412233
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.65,3.8161212735723415
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.7,4.26911010771823
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.75,4.79554913572618
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.8,5.43042336501896
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.85,6.239416974821479
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.9,7.370877042473445
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.95,9.303884384930386
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.975,11.255647458858162
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.99,13.885550535285695
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.01,2.338888575504268
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.025,3.470569683843837
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.05,4.672330874757998
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.1,6.364886196925409
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.15,7.718957377022596
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.2,8.9312752230824
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.25,10.0755506016341
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.3,11.190835984835145
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.35,12.30283608185544
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.4,13.431648229869875
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.45,14.595475222596312
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.5,15.812985119730453
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.55,17.105372642372604
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.6,18.49878088809327
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.65,20.027825215546287
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.7,21.74150844675673
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.75,23.71434139019395
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.8,26.069873835419937
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.85,29.03868979183944
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.9,33.13828004310092
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.95,40.026171810911755
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.975,46.86224488369486
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.99,55.92557615119469
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.01,1.9217339760808112
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.025,2.854888362461605
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.05,3.8356504969325513
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.1,5.204074043793043
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.15,6.290560834349285
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.2,7.258322164535647
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.25,8.168104790323023
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.3,9.05185160659712
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.35,9.930389046570069
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.4,10.819819247880504
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.45,11.734558782307632
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.5,12.68923972279062
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.55,13.700336975821816
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.6,14.788047956871694
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.65,15.979000697912356
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.7,17.310777602320904
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.75,18.840399762980393
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.8,20.66225452644051
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.85,22.952230686477808
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.9,26.104440157907735
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.95,31.378629371383447
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.975,36.59062210010028
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.99,43.47262631675573
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.01,0.5383426885319047
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.025,1.1591282409412322
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.05,1.840380209003172
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.1,2.8286130702802432
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.15,3.6381674003502535
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.2,4.3746237812813975
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.25,5.07842943548335
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.3,5.771567509687271
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.35,6.46897566900658
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.4,7.182765614467515
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.45,7.924311233340452
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.5,8.705648162508757
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.55,9.540776691385556
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.6,10.447270224732582
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.65,11.448681773884656
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.7,12.578637979705002
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.75,13.888586991894458
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.8,15.464258668177004
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.85,17.4663663352687
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.9,20.257291764738692
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.95,25.004857590004335
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.975,29.77731330407931
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.99,36.181304295030735
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.25,0.2439538238195784
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.3,1.1209980069088248
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.35,2.201780140464075
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.4,3.4891089925148844
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.45,4.9964606908416345
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.5,6.748270320363791
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.55,8.782072286633026
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.6,11.153000048749073
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.65,13.942058735881464
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.7,17.27139695002932
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.75,21.334172175741223
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.8,26.458883226266895
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.85,33.26952414898112
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.9,43.18623311369782
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.95,60.82042226827963
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.975,79.14044897742686
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.99,104.2085041835704
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.1,0.8188752812008233
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.15,2.664363364872102
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.2,4.807006641758838
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.25,7.207807306010654
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.3,9.86367977992097
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.35,12.79012297036395
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.4,16.01648746726112
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.45,19.58586224917271
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.5,23.557735449477068
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.55,28.013461946764533
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.6,33.06576266853774
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.65,38.87513780272141
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.7,45.67948406390822
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.75,53.85154251550811
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.8,64.02235485236599
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.85,77.3886354994048
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.9,96.67494441791852
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.95,130.74895848609526
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.975,166.08977606737128
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.99,214.57391395421232
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.1,0.6857801264689871
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.15,1.8897633413541743
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.2,3.269884887023358
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.25,4.834725173158034
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.3,6.602832525048646
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.35,8.601196892239894
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.4,10.866170651601918
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.45,13.445935517500448
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.5,16.404713825864956
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.55,19.829578969125095
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.6,23.841641738705754
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.65,28.61520399993716
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.7,34.41256268094911
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.75,41.65245540138414
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.8,51.05980925584663
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.85,64.04681824408055
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.9,83.93911703258686
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.95,122.09230467501182
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.975,165.3067867694188
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.99,229.9828055053818
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.2,0.5528421692868017
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.25,1.4353749292557492
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.3,2.5012410213365515
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.35,3.763531316144232
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.4,5.2440948781164645
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.45,6.974559450400507
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.5,8.998905099687205
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.55,11.37804231487772
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.6,14.197566448670752
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.65,17.581159788191496
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.7,21.714969738503868
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.75,26.895426743003046
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.8,33.633387140232955
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.85,42.91754154361137
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.9,57.055180777664695
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.95,83.81647411720488
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.975,113.55881286517918
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.99,157.06016131290855
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.2,0.0541704717216702
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.25,0.220078766238587
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.3,0.3862852993968177
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.35,0.5560166675464964
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.4,0.7320666538086549
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.45,0.9172213723834112
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.5,1.1145748655820058
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.55,1.3278556879140333
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.6,1.5618602327203952
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.65,1.8231257234829432
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.7,2.1210954389609507
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.75,2.4703435805144753
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.8,2.895328806246898
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.85,3.4422060266240315
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.9,4.2157896222308215
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.95,5.557022399909105
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.975,6.931822681685539
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.99,8.810546876349575
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.1,0.1926877893021066
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.15,0.5545825654351784
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.2,0.9007312082009048
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.25,1.244515688457057
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.3,1.594045135351851
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.35,1.9555699373256084
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.4,2.3348466458678088
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.45,2.737916589587294
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.5,3.1717465894265597
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.55,3.6449536157805977
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.6,4.168818012254353
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.65,4.758897232026109
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.7,5.437852780162898
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.75,6.2408812599292975
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.8,7.227366760327241
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.85,8.50994557540136
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.9,10.345850941108408
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.95,13.578070648271536
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.975,16.94300474432743
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.99,21.608021831661414
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.15,0.184757409643506
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.2,0.4911583495526992
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.25,0.8018046207926925
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.3,1.12300277246369
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.35,1.460051048119977
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.4,1.8182014506911708
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.45,2.203276470950822
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.5,2.6222476623192716
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.55,3.0839540539086965
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.6,3.600156543419705
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.65,4.187254741364923
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.7,4.869325770729043
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.75,5.683995729064659
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.8,6.69508935604318
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.85,8.024306813956944
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.9,9.951228472610309
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.95,13.39930632182145
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.975,17.048047001637073
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.99,22.18317399323212
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.1,0.1054414789321374
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.15,0.3918441367306766
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.2,0.6593886234251161
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.25,0.9203564728115156
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.3,1.18177365096362
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.35,1.4487172791679543
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.4,1.7255820955830328
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.45,2.016749610870072
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.5,2.327084597105973
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.55,2.6624486219622447
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.6,3.030381229302959
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.65,3.4411577134655458
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.7,3.909620436787338
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.75,4.458675400872937
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.8,5.1267626566481495
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.85,5.986418713747086
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.9,7.202363361349656
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.95,9.310378570124422
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.975,11.470963323462907
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.99,14.423254359472065
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.01,304.6903075922493
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.025,355.52334593590365
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.05,404.4577185438023
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.1,467.3942317999374
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.15,514.1014842354313
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.2,553.818758117057
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.25,589.8116559388712
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.3,623.704084581127
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.35,656.482141769926
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.4,688.8437276891364
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.45,721.3546445669672
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.5,754.5355522472714
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.55,788.9247189094469
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.6,825.1391884072384
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.65,863.9533654980719
