reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.85,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.9,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.95,64.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.975,73.0
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.99,83.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.2,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.25,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.3,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.35,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.4,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.45,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.5,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.55,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.6,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.65,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.7,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.8,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.85,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.9,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.95,59.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.975,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.99,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.45,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.5,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.55,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.6,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.65,60.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.7,70.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.75,82.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.8,95.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.85,111.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.9,131.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.95,160.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.975,186.0
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.99,217.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.5,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.55,57.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.6,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.65,95.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.7,116.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.75,138.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.8,163.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.85,192.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.9,229.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.95,284.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.975,331.0
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.99,386.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.45,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.5,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.55,52.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.6,66.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.65,80.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.7,96.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.75,112.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.8,131.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.85,152.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.9,180.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.95,220.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.975,255.0
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.99,296.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.6,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.65,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.75,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.8,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.85,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.9,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.95,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.975,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.99,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.85,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.9,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.95,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.975,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.99,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.05,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.45,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.5,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.975,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.99,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.3,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.85,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.9,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.95,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.975,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.99,61.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.15,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.2,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.3,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.45,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.6,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.65,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.7,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.8,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.85,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.9,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.95,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.975,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.99,61.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.3,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.55,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.65,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.7,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.75,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.8,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.85,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.9,64.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.95,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.975,88.0
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.99,101.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.65,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.7,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.75,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.8,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.85,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.9,51.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.95,65.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.975,78.0
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.99,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.025,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.1,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.15,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.2,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.25,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.35,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.55,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.6,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.65,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.7,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.75,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.8,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.85,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.9,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.975,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.99,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.3,-0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.6,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.65,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.9,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.975,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.99,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.5,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.65,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.9,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.95,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.975,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.99,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.35,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.4,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.5,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.55,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.6,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.65,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.7,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.75,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.85,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.95,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.975,22.0
