reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.65,250.71716502313188
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.7,261.13309294211376
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.75,272.61897450415734
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.8,285.7093529517879
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.85,301.36785389589994
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.9,321.682852744125
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.95,353.05247702409446
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.975,381.482664231541
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.99,415.9701817581888
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.01,33.65482194807132
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.025,37.105619524277365
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.05,40.26924877881355
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.1,44.1507801079725
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.15,46.91637125784417
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.2,49.20129113988352
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.25,51.224293135104894
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.3,53.091330781878426
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.35,54.86463398325042
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.4,56.58634915387286
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.45,58.28881519752764
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.5,60.00000000000001
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.55,61.74708451017394
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.6,63.55957512626021
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.65,65.47292842662299
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.7,67.5339247308846
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.75,69.81016386385147
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.8,72.40949518799309
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.85,75.52677349433425
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.9,79.5854584779323
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.95,85.8881399823001
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.975,91.64079587741968
2024-01-13,wk inc flu hosp,-1,2024-01-06,46,quantile,0.99,98.67476055377692
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.01,27.996944303676468
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.025,31.846981301646444
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.05,35.44301959913249
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.1,39.93310631420903
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.15,43.18012441589295
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.2,45.890545656521056
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.25,48.31002909909929
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.3,50.55865221836158
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.35,52.70771779328528
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.4,54.80620647418542
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.45,56.89237651460764
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.5,59.00000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.55,61.16259330445818
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.6,63.41723484984821
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.65,65.80916781716493
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.7,68.39877228395682
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.75,71.27402095381706
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.8,74.5761053008877
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.85,78.56131032835466
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.9,83.78896687943701
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.95,91.98827240167928
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.975,99.55177006703298
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.99,108.8944924194933
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.01,34.67823864125815
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.025,39.35371965552888
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.05,43.67280240780743
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.1,49.00506805104729
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.15,52.82178260253425
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.2,55.98389324677816
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.25,58.78904183523223
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.3,61.38181628371419
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.35,63.8473729980831
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.4,66.24355490110656
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.45,68.614886174587
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.5,71.0
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.55,73.43655877049717
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.6,75.96555190447735
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.65,78.63632601516265
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.7,81.51406280978765
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.75,84.69300767938003
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.8,88.32354251914649
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.85,92.67731684113622
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.9,98.344396214994
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.95,107.13822068955147
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.975,115.154544087723
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.99,124.93956560622318
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.01,24.865420222641852
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.025,29.51926897903564
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.05,33.9058653183296
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.1,39.41919936973054
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.15,43.42277061823224
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.2,46.77163048800856
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.25,49.76453267159784
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.3,52.54794420720548
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.35,55.20902177635727
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.4,57.80772385689212
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.45,60.39092211184639
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.5,63.0
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.55,65.67601195375958
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.6,68.46433873025354
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.65,71.42029479087425
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.7,74.61761224661761
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.75,78.16357959137763
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.8,82.230150826783
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.85,87.12895983148664
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.9,93.5388115416544
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.95,103.552317234863
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.975,112.74350340305678
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.99,124.0338344621902
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.01,13.970689406409967
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.025,17.651386169895662
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.05,21.26844327845544
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.1,25.99352721631568
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.15,29.53696517674612
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.2,32.567330890379175
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.25,35.32356068309963
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.3,37.925393216645055
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.35,40.44601769305053
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.4,42.93754518347101
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.45,45.442452096006775
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.5,48.0
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.55,50.65090655146477
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.6,53.441931976992805
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.65,56.431796271209016
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.7,59.70049773321605
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.75,63.36627454688926
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.8,67.62081789164884
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.85,72.81475581697259
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.9,79.7185406654982
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.95,90.73273649860624
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.975,101.0710943762867
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.99,114.04736525222314
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.01,175.9916825301951
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.025,200.93246259152667
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.05,224.2840120812068
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.1,253.500076652032
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.15,274.6599100283508
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.2,292.33960513428303
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.25,308.1324093741199
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.3,322.8178752266758
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.35,336.8593719604649
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.4,350.575565157926
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.45,364.21567712788135
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.5,377.9999999999999
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.55,392.1474329188691
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.6,406.90039276391326
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.65,422.5549059281514
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.7,439.5062414026221
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.75,458.3304721360169
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.8,479.9523013331641
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.85,506.0502818617471
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.9,540.2876342793372
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.95,593.9878937946507
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.975,643.5187881217352
2024-01-13,wk inc flu hosp,-1,2024-01-06,47,quantile,0.99,704.687055395032
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.01,172.63592275234387
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.025,194.71848792017155
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.05,215.14189802546076
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.1,240.3919747371075
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.15,258.49105181891275
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.2,273.50266792280246
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.25,286.8325129556616
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.3,299.1639899896093
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.35,310.9000761815009
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.4,322.31497402435224
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.45,333.6202486649077
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.5,345.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.55,356.63425111014016
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.6,368.719490675097
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.65,381.4928406727582
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.7,395.26810607847136
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.75,410.4996640738763
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.8,427.9133486801311
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.85,448.8215586300641
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.9,476.0777650011811
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.95,518.4622465238905
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.975,557.1920960188079
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.99,604.5832072106662
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.01,113.28147744856518
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.025,131.32285434139607
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.05,148.4276927795173
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.1,170.08692981908524
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.15,185.93648806657623
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.2,199.2758316005188
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.25,211.2614304656291
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.3,222.4629097885302
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.35,233.2216980023772
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.4,243.77519477588623
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.45,254.3116343182189
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.5,265.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.55,276.010820799246
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.6,287.53553591899686
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.65,299.81046913585027
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.7,313.1537267628472
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.75,328.03164143399704
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.8,345.19602665922395
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.85,366.0164473561928
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.9,393.4919762686169
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.95,436.9320533098903
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.975,477.346278853996
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.99,527.6785976906516
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.01,86.64112807691994
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.025,106.6264092386162
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.05,125.96880078564604
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.1,150.87114297847438
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.15,169.31539533112922
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.2,184.95219197148245
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.25,199.07528300720568
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.3,212.3273827111941
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.35,225.09700299709743
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.4,237.65679094958332
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.45,250.22511269682255
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.5,263.0
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.55,276.1831325261572
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.6,290.002580264439
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.65,304.7413536454643
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.7,320.7816681844796
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.75,338.6848893524808
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.8,359.3568126231093
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.85,384.4477366014969
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.9,417.5699671535416
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.95,469.9245085149679
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.975,518.5786994619153
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.99,579.0561858720728
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.01,29.354023288253163
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.025,40.94153320482467
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.05,53.14793027593375
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.1,70.10954746766548
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.15,83.47584950974782
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.2,95.29311436687075
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.25,106.32279164887446
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.3,116.96224336140806
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.35,127.46666306036948
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.4,138.02909612094658
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.45,148.81799347169692
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.5,160.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.55,171.75859178721893
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.6,184.3146970019448
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.65,197.95558087564595
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.7,213.08235160660564
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.75,230.29825452214465
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.8,250.5940133990122
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.85,275.80126596057187
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.9,309.986984334152
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.95,365.988120804746
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.975,420.0245305619602
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.99,489.6468538575525
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.01,1100.6623785891843
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.025,1178.8431055076326
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.05,1249.112166995263
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.1,1333.6938757397102
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.15,1392.9664318917823
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.2,1441.366004651563
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.25,1483.813091020569
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.3,1522.6681680394463
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.35,1559.3016117177635
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.4,1594.627456864108
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.45,1629.3333182532108
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.5,1664.0000000000002
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.55,1699.1779315812792
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.6,1735.4506288753655
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.65,1773.5054411123626
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.7,1814.235433281867
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.75,1858.916712486522
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.8,1909.5684873424052
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.85,1969.815386518444
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.9,2047.4879195827784
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.95,2166.5042027864906
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.975,2273.570987621956
2024-01-13,wk inc flu hosp,-1,2024-01-06,48,quantile,0.99,2402.6375313135727
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.01,1004.9054166027888
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.025,1107.572230073135
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.05,1200.5745095445602
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.1,1313.280500811964
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.15,1392.681971719224
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.2,1457.7394646383254
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.25,1514.9417509591854
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.3,1567.411547505376
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.35,1616.9675998904
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.4,1664.8275140094054
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.45,1711.911315761747
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.5,1759.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.55,1806.8375241317372
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.6,1856.2162717311448
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.65,1908.0731755748504
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.7,1963.6289382102216
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.75,2024.631011391942
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.8,2093.8475036604564
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.85,2176.2505028028154
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.9,2282.5849115652813
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.95,2445.6741246137544
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.975,2592.4879436041306
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.99,2769.5181110899507
