reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,976.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,1002.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,1027.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,1053.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,1080.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,1108.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,1139.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,1173.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,1211.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1257.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1317.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,1411.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,1496.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,1600.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,669.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,722.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,769.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,824.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,862.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,892.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,919.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,942.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,965.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,986.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,1007.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,1027.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,1048.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,1069.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,1091.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,1114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,1139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,1167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,1243.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,1306.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,1362.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,1428.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,71.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.75,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.8,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.975,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.99,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.01,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.05,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.1,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.25,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.3,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.35,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.4,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.45,70.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,71.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,72.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.65,75.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.7,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.75,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.8,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,82.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.975,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.99,95.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.01,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.05,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.1,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.25,50.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.3,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.35,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.4,57.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.45,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,65.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.65,68.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.7,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.75,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.8,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.85,79.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.9,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.95,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.975,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.99,102.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.01,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.05,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.1,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.25,54.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.3,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.35,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.4,61.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.45,63.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,65.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,67.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.65,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.7,74.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.75,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.8,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,87.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,93.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.975,98.0
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.99,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.25,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.3,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.35,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.4,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.45,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.65,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.7,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.75,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.8,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.975,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.99,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.01,-0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.4,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.55,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.6,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.7,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.75,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.8,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.85,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.9,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.95,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.975,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.99,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.1,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.15,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.2,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.25,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.35,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.4,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.45,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.55,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.6,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.65,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.7,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.75,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.8,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.85,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.9,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.95,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.975,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.99,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.05,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.1,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.45,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.8,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.975,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.99,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.01,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.025,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.05,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.1,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.15,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.2,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.25,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.3,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.35,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.4,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.45,97.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.5,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.55,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.6,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.65,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.7,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.75,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.8,111.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.85,114.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.9,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.95,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.975,130.0
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.99,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.01,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.025,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.05,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.1,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.15,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.2,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.25,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.3,132.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.35,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.4,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.45,148.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.5,153.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.55,158.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.6,163.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.65,169.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.7,176.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.75,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.8,191.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.85,200.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.9,213.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.95,233.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.975,251.0
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.99,274.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.01,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.025,139.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.05,155.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.1,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.15,188.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.2,200.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.25,211.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.3,221.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.35,231.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.4,240.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.45,250.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.5,259.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.55,269.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.6,280.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.65,291.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.7,303.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.75,316.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.8,331.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.85,350.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.9,375.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.95,414.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.975,451.0
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.99,497.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.01,119.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.025,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.05,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.1,180.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.15,197.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.2,212.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.25,225.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.3,237.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.35,249.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.4,261.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.45,273.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.5,285.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.55,298.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.6,311.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.65,325.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.7,340.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.75,357.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.8,378.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.85,402.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.9,435.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.95,487.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.975,536.0
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.99,598.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.01,49.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.025,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.05,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.1,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.15,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.2,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.25,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.3,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.35,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.4,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.45,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.5,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.55,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.6,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.65,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.7,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.75,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.8,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.85,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.9,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.95,156.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.975,168.0
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.99,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.01,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.025,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.05,116.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.1,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.15,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.2,156.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.25,165.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.3,174.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.35,182.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.4,190.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.45,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.5,207.0
