reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.85,59.88692287079491
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.9,66.5140536115659
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.95,77.28878226526552
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.975,87.61061085825476
2023-11-04,wk inc flu hosp,-1,2023-10-28,45,quantile,0.99,100.82736685962374
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.01,2.555946362009508
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.025,4.031247915082956
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.05,5.633303140878635
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.1,7.9268310576311265
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.15,9.781182253922122
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.2,11.45081800356722
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.25,13.032358611943916
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.3,14.577517215029962
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.35,16.120647957407584
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.4,17.688838719708343
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.45,19.30679837082561
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.5,21.00000000000001
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.55,22.797460052052163
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.6,24.73503037701623
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.65,26.860206232685663
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.7,29.24020376164735
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.75,31.97713764610765
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.8,35.24009885034216
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.85,39.34408404594269
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.9,44.99425703551983
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.95,54.440656572212085
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.975,63.7572972363816
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.99,76.02120299845568
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.01,2.275010921713416
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.025,4.323145711419696
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.05,6.603966476639898
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.1,9.890243794093518
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.15,12.53577572080594
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.2,14.899436290014808
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.25,17.119274067701948
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.3,19.268939045027683
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.35,21.39658639819225
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.4,23.53920352591168
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.45,25.729467635476325
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.5,27.999999999999996
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.55,30.386924506671185
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.6,32.93387033221174
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.65,35.697623947096595
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.7,38.75744679868256
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.75,42.23238689890222
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.8,46.31755961509138
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.85,51.37269769540823
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.9,58.19359620506652
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.95,69.27815866909985
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.975,79.86944259542621
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.99,93.3695953973479
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.025,0.4061074878781079
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.05,1.8073970141700668
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.1,4.164919300592743
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.15,6.247057198121742
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.2,8.203483006878633
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.25,10.104243153357173
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.3,11.992099918569798
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.35,13.89858059408439
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.4,15.85076651419903
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.45,17.87506125083672
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.5,20.000000000000004
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.55,22.25908415345751
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.6,24.694431083450247
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.65,27.36231271787954
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.7,30.3425836486576
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.75,33.75643181309473
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.8,37.803788870989
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.85,42.854893326574526
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.9,49.73153311382322
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.95,61.02167108670371
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.975,71.90766709149437
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.99,85.88231501158116
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.01,1.7506407376319468
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.025,5.780381039813356
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.05,10.65510534098036
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.1,17.881806904253065
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.15,23.72531656862701
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.2,28.923842950150764
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.25,33.77410432428041
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.3,38.436539982140125
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.35,43.01573868564857
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.4,47.59082774561284
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.45,52.23010980635886
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.5,57.00000000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.55,61.97223253389439
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.6,67.23164136657262
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.65,72.88682625255504
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.7,79.08743688729379
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.75,86.05596898844074
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.8,94.1539467100224
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.85,104.04246297401198
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.9,117.17089937934504
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.95,138.03432336583907
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.975,157.48713929399315
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.99,181.68763257892508
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.01,0.3784890014847497
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.025,0.6575124745768977
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.05,0.9316257800581638
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.1,1.290892833621394
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.15,1.5617426376351844
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.2,1.7945610697555114
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.25,2.0073587689129035
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.3,2.209195163413564
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.35,2.405650867097715
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.4,2.6007482226486536
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.45,2.7978192177629864
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.5,3.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.55,3.2106009197066987
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.6,3.4334821547589343
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.65,3.6735510094749886
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.7,3.93755712200831
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.75,4.235552265073946
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.8,4.583937853663677
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.85,5.0128988045012495
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.9,5.589213433961582
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.95,6.522878579302069
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.975,7.414750200804422
2023-11-04,wk inc flu hosp,-1,2023-10-28,46,quantile,0.99,8.554744924644671
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.05,0.264644365962946
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.1,0.6857420331770279
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.15,1.021976760104828
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.2,1.321982962667052
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.25,1.604051804240514
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.3,1.8778481172005832
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.35,2.1496804123910427
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.4,2.4244165409047773
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.45,2.706396192568844
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.5,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.55,3.310132790329753
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.6,3.6427766650494062
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.65,4.005782229484345
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.7,4.410183921325969
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.75,4.872657865696518
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.8,5.420697866896587
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.85,6.1053113884877055
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.9,7.040171955951765
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.95,8.585803670682592
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.975,10.0919423905716
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.99,12.05111445980943
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.1,0.2469425315203162
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.15,0.6220392942471358
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.2,0.9672584235032128
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.25,1.298724484046264
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.3,1.6255221159387356
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.35,1.9539627043175485
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.4,2.2892239467149245
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.45,2.636185383936642
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.5,3.000000000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.55,3.386631160124889
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.6,3.803515097191581
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.65,4.260547269908416
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.7,4.771750270429101
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.75,5.35840992415287
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.8,6.055690700193186
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.85,6.928859270376304
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.9,8.123258659544755
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.95,10.098907620436451
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.975,12.021133640278514
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.99,14.512962421007517
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.05,0.178542846884002
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.1,0.9592908308532891
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.15,1.6322253857336078
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.2,2.258206090928846
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.25,2.8632626617131427
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.3,3.4625420626667798
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,4.066857187929734
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,4.685288547208416
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,5.326556784721897
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,6.716526322482428
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,7.489817504710153
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,8.338141447600174
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,9.287430830104134
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,10.377079736721775
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,11.672172702957074
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,13.29346193067588
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,15.509635242787803
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,19.16992328891928
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,22.72357851836481
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,27.318279601479475
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.05,0.2628937979273653
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.1,1.012869548001639
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.15,1.662219507001781
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.2,2.270509695676307
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.25,2.8627649115240685
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.3,3.4535963912362275
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.35,4.053602047468397
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.4,4.671888630207152
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.45,5.317418393582418
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.5,5.999999999999999
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.55,6.73129377448263
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.6,7.526120865518072
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.65,8.404469478339733
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.7,9.394935056859666
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.75,10.541235677132098
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.8,11.916020565045317
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.85,13.654873056333964
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.9,16.06153095128674
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.95,20.10496335157012
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.975,24.10410136851142
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.99,29.370446439323004
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.01,9.00302658783276
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.025,12.184325834353103
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.05,15.463361922367216
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.1,19.941762383019583
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.15,23.4273025984564
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.2,26.4857241166278
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.25,29.32486740167688
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.3,32.05199542394933
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.35,34.735177580467806
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.4,37.42523454846006
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.45,40.16592161212298
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.5,43.00000000000001
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.55,45.974088435143216
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.6,49.14392043950356
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.65,52.58161535938775
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.7,56.387565258897865
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.75,60.71247397815437
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.8,65.80357799962705
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.85,72.11769068451743
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.9,80.66881609987647
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.95,94.65726913030306
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.975,108.1423541366284
2023-11-04,wk inc flu hosp,-1,2023-10-28,47,quantile,0.99,125.510923876116
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,13.113320513768109
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,16.410791163502804
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,19.68734095163413
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,24.02287332355929
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,27.314910474958356
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,30.1573895926736
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,32.76395623465017
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,35.24266155507212
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,37.6604601891305
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,40.06593870152826
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,42.49964077590117
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,44.99999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,47.60783370298847
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,50.370961486583376
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,53.350371427686326
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,56.630121254807136
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,60.33554490189832
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,64.67128178291283
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,70.01405005808043
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,77.19727102778032
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,88.84110917134196
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,99.9651841359826
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,114.17869315200174
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,8.796233488657297
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,11.905339511009055
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,15.109158522112498
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,19.483918182549687
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,22.88826299883102
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,25.875144673610244
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,28.647675082058047
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,31.310662680102787
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,33.93060906189385
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,36.55715568561285
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,39.23303464917236
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,42.00000000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,44.90356587943583
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,47.99813941188748
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,51.35411832730149
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,55.069493306433664
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,59.29135860684324
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,64.26102387918132
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,70.42434488108863
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,78.7709905857402
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,92.42443195409152
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,105.58611221122132
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,122.53768253483584
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,12.927903737014535
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,18.04830031293011
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,23.391775222406896
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,30.752367681931545
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,36.510906171887456
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,41.57669304182224
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,46.28613801792099
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,50.813662520657466
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,55.27035413857287
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,59.73938851656274
