reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.85,132.47516443329795
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.9,141.88565800805858
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.95,156.80263279849655
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.975,170.72676262101547
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.99,188.1344831508933
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.01,28.91177830175603
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.025,33.712100101154604
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.05,38.22104275462548
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.1,43.87451319803254
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.15,47.97393159116904
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.2,51.400689056019125
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.25,54.46217677265566
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.3,57.30893229095817
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.35,60.030472171830255
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.4,62.68835496963005
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.45,65.3306996354936
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.5,68.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.55,70.73843072471301
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.6,73.59263775779097
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.65,76.61951308759386
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.7,79.8949382885497
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.75,83.52939558689056
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.8,87.70006407580951
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.85,92.72825561275212
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.9,99.3144016199679
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.95,109.62019307115408
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.975,119.09863116957575
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.99,130.76744880521915
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.01,222.3977334917278
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.025,258.42462573335126
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.05,292.7100146648198
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.1,336.2863718047741
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.15,368.27908914693273
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.2,395.26853378678646
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.25,419.5658305546969
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.3,442.31180690562974
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.35,464.1922135065312
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.4,485.6856858079868
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.45,507.1735558236418
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.5,529.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.55,551.5141875337029
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.6,575.1099203715437
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.65,600.2751168703173
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.7,627.6683449268368
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.75,658.2569845283391
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.8,693.6030228802123
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.85,736.5555862251996
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.9,793.3617120712998
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.95,883.4444228930492
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.975,967.527692194931
2024-01-20,wk inc flu hosp,-1,2024-01-13,25,quantile,0.99,1072.587702024179
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.01,175.18105920262138
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.025,210.542075194688
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.05,244.94515746678096
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.1,289.5737584922508
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.15,322.9005762966427
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.2,351.3451316090723
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.25,377.1893463565162
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.3,401.5730209337133
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.35,425.1913160310935
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.4,448.5385216614314
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.45,472.0173222046655
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.5,496.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.55,520.8729445937275
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.6,547.0803883503557
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.65,575.180907299205
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.7,605.9365234031804
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.75,640.4750966469956
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.8,680.6278903439461
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.85,729.7502165332344
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.9,795.2303981836699
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.95,900.1594412988582
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.975,999.1843259483207
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.99,1124.2192953388276
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.01,102.88413483302688
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.025,131.6773029002042
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.05,160.69914501366415
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.1,199.5418899267273
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.15,229.27925051303671
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.2,255.08272054024175
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.25,278.8273953083994
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.3,301.46779470552525
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.35,323.5993663723336
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.4,345.6573695785429
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.45,368.00777881461255
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.5,391.0
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.55,415.0073094541634
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.6,440.4689309289421
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.65,467.94666586539535
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.7,498.2161711941607
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.75,532.4350358489395
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.8,572.4939559336698
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.85,621.873271236504
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.9,688.269557702429
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.95,795.8597522946033
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.975,898.5520172568264
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.99,1029.5697752929118
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.01,106.60261299224857
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.025,139.58128336654443
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.05,173.4736340343329
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.1,219.66808873707808
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.15,255.57652101382263
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.2,287.06561993952164
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.25,316.2871414168005
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.3,344.350384486824
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.35,371.9587472949718
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.4,399.6370698425208
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.45,427.83704211672335
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.5,457.0
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.55,487.6070732679189
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.6,520.233510098971
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.65,555.6238077222886
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.7,594.8145553512805
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.75,639.3622414385065
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.8,691.8211411327933
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.85,756.912471905376
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.9,845.1210192251415
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.95,989.5609927391546
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.975,1128.972191000681
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.99,1308.7714959878597
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.01,75.40880984101622
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.025,103.89218349503062
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.05,134.67176709592007
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.1,178.70904034993163
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.15,214.38854089559536
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.2,246.60694815047964
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.25,277.2203124389335
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.3,307.2250871189972
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.35,337.2881266136413
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.4,367.9409120181807
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.45,399.6742232154775
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.5,433.0
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.55,468.5072495747643
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.6,506.9295335803328
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.65,549.2446986924325
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.7,596.8435421068446
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.75,651.84807303817
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.8,717.7864417752686
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.85,801.2593827094802
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.9,917.1186871591844
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.95,1113.0932075236665
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.975,1308.951587667564
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.99,1570.3322469976108
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.01,281.74478538731825
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.025,309.17696166689325
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.05,334.2038147588908
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.1,364.75940536165456
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.15,386.4345388150744
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.2,404.2851609737371
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.25,420.0478700560719
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.3,434.5616312918696
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.35,448.31757365141857
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.4,461.6468343887868
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.45,474.8020041979092
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.5,487.99999999999983
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.55,501.4500642012349
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.6,515.3777542301439
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.65,530.0525250260494
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.7,545.8282769335633
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.75,563.2146914355795
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.8,583.0228548267734
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.85,606.7151379049676
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.9,637.4632427733486
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.95,684.9995268170346
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.975,728.1740137489239
2024-01-20,wk inc flu hosp,-1,2024-01-13,26,quantile,0.99,780.7044176834023
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.01,181.5425110767096
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.025,209.56302517607693
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.05,236.2085968291701
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.1,270.0661029638687
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.15,294.92661199703866
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.2,315.905401025339
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.25,334.7983467535338
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.3,352.49198515153984
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.35,369.5194645904077
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.4,386.2532600441498
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.45,402.9905435848795
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.5,419.9999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.55,437.5547143474024
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.6,455.9632066647254
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.65,475.60828775734245
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.7,497.00726861429166
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.75,520.920775118076
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.8,548.5780052443243
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.85,582.2229307306765
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.9,626.7803283460216
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.95,697.5819327798721
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.975,763.8256495973438
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.99,846.8063936992295
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.01,119.57998846792142
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.025,149.05648805971833
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.05,178.76561938065163
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.1,218.6502142525162
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.15,249.32996919430764
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.2,276.0717381085536
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.25,300.78620833163933
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.3,324.44989374387467
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.35,347.67676181043777
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.4,370.9209598332988
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.45,394.5700617254721
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.5,419.0
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.55,444.6183243045334
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.6,471.910494022152
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.65,501.5034492618266
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.7,534.269258213367
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.75,571.5172130731111
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.8,615.3969820837327
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.85,669.8858996063422
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.9,743.830546911439
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.95,865.2419954175735
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.975,982.8777638199624
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.99,1135.312806374465
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.01,137.8079633199648
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.025,177.08985321962447
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.05,216.79506462884123
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.1,270.068467282964
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.15,310.9344911076772
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.2,346.44117245701216
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.25,379.1481390916505
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.3,410.36045329125176
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.35,440.89381030953285
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.4,471.34587230036186
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.45,502.2204972288658
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.5,534.0000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.55,567.2008362000621
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.6,602.4318097375783
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.65,640.4726608445523
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.7,682.4009449591875
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.75,729.8258470178209
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.8,785.3769057673163
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.85,853.8963702562769
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.9,946.0965688210372
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.95,1095.642933620498
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.975,1238.5218432802055
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.99,1420.978235376106
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.01,91.1735288390369
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.025,126.2086283825621
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.05,164.20872234614637
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.1,218.75780641784837
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.15,263.0720490910504
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.2,303.1593884838499
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.25,341.30283674994865
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.3,378.731631659378
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.35,416.2713936258088
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.4,454.5828531919113
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.45,494.27862987410646
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.5,535.9999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.55,580.4867752007557
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.6,628.662121714674
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.65,681.7582904543899
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.7,741.5295676855094
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.75,810.6543942102019
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.8,893.5885077871201
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.85,998.67217698123
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.9,1144.681022802068
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.95,1391.994976110483
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.975,1639.5153065476152
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.99,1970.2848238753552
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.01,99.98094461928926
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.025,116.43144484507684
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.05,131.85349722706297
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.1,151.14897566190257
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.15,165.11210542141728
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.2,176.76618868814586
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.25,187.1645414823848
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.3,196.8223706528653
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.35,206.0455162446165
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.4,215.04378880248737
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.45,223.9806719505615
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.5,233.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.55,242.24397751180223
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.6,251.86933373433575
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.65,262.06667380319783
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.7,273.0896625434225
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.75,285.3070219092557
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.8,299.30931499514384
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.85,316.1663662081543
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.9,338.20779942834554
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.95,372.61359998918414
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.975,404.1717026823003
2024-01-20,wk inc flu hosp,-1,2024-01-13,27,quantile,0.99,442.9167651537573
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.01,124.58475803172868
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.025,137.61870210970886
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.05,149.49267157722943
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.1,163.96401112444084
