"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","28","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","28","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","28","pmf","large_increase",0.1444
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","28","pmf","stable",0.8556
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","29","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","29","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","29","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","29","pmf","large_increase",0.1358
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","29","pmf","stable",0.8642
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","30","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","30","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","30","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","30","pmf","large_increase",0.1479
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","30","pmf","stable",0.8521
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","31","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","31","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","31","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","31","pmf","large_increase",0.1346
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","31","pmf","stable",0.8654
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","32","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","32","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","32","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","32","pmf","large_increase",0.0094
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","32","pmf","stable",0.9906
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","33","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","33","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","33","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","33","pmf","large_increase",0.0303
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","33","pmf","stable",0.9697
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","large_increase",0.1149
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","34","pmf","stable",0.8851
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","35","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","35","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","35","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","35","pmf","large_increase",0.0145
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","35","pmf","stable",0.9855
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","36","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","36","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","36","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","36","pmf","large_increase",0.1379
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","36","pmf","stable",0.8621
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","37","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","37","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","37","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","37","pmf","large_increase",0.1038
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","37","pmf","stable",0.8962
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","38","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","38","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","38","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","38","pmf","large_increase",0.0633
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","38","pmf","stable",0.9367
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","large_increase",0.0278
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","39","pmf","stable",0.9722
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","large_increase",0.3873
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","40","pmf","stable",0.6127
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","41","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","41","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","41","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","41","pmf","large_increase",0.0635
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","41","pmf","stable",0.9365
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","42","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","42","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","42","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","42","pmf","large_increase",0.0391855395837803
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","42","pmf","stable",0.96081446041622
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","44","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","44","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","44","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","44","pmf","large_increase",0.3249
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","44","pmf","stable",0.6751
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","45","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","45","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","45","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","45","pmf","large_increase",0.2337
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","45","pmf","stable",0.7663
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","46","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","46","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","46","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","46","pmf","large_increase",0.0292
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","46","pmf","stable",0.9708
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","47","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","47","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","47","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","47","pmf","large_increase",0.0413
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","47","pmf","stable",0.9587
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","48","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","48","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","48","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","48","pmf","large_increase",0.1611
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","48","pmf","stable",0.8389
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","49","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","49","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","49","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","49","pmf","large_increase",0.0278
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","49","pmf","stable",0.9722
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","50","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","50","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","50","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","50","pmf","large_increase",0.0208
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","50","pmf","stable",0.9792
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","51","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","51","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","51","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","51","pmf","large_increase",0.1144
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","51","pmf","stable",0.8856
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","53","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","53","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","53","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","53","pmf","large_increase",0.0149
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","53","pmf","stable",0.9851
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","large_increase",0.0328
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","stable",0.9672
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","large_increase",0.0999
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","stable",0.9001
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","large_increase",0.2311
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","56","pmf","stable",0.7689
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","72","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","72","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","72","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","72","pmf","large_increase",0.1869
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","72","pmf","stable",0.8131
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","US","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","US","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","US","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","US","pmf","large_increase",0.0135
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","US","pmf","stable",0.9865
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.2",2.596786
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.25",6.7685675
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.3",10.747325
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.35",14.5661
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.4",18.05005
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.45",21.3208875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.5",24.8102
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.55",28.02943
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.6",31.60868
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.65",35.26772
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.7",39.088235
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.75",43.7327
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.8",48.58982
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.85",54.3097425
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.9",62.423095
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.95",74.214115
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.975",84.9755149999998
"2024-03-30",3,"wk inc flu hosp","2024-04-20","01","quantile","0.99",99.2094985
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.2",0.2158084
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.25",0.65508125
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.3",1.007399
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.35",1.36995875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.4",2.0390645
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.45",2.7168615
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.5",3.4153725
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.55",4.11817025
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.6",4.872914
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.65",5.55670125000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.7",6.34038
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.75",7.21798625
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.8",8.131464
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.85",9.16413025
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.9",10.619355
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.95",12.8129
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.975",14.776755
"2024-03-30",3,"wk inc flu hosp","2024-04-20","02","quantile","0.99",17.436193
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.3",1.6020315
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.35",6.58185475
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.4",17.49087
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.45",29.354175
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.5",41.539875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.55",52.711735
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.6",64.6635900000001
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.65",76.902105
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.7",88.68325
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.75",102.8115125
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.8",119.29962
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.85",137.685075
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.9",160.3189
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.95",195.4355
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.975",227.08845
"2024-03-30",3,"wk inc flu hosp","2024-04-20","04","quantile","0.99",265.318325
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.15",0.122068100000003
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.2",8.298557
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.25",14.948
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.3",21.03087
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.35",27.2451325
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.4",32.85813
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.45",37.8294825
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.5",43.620975
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.55",49.0003875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.6",54.45823
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.65",60.719565
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.7",67.48295
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.75",73.9083625
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.8",81.2071
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.85",89.621185
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.9",100.78885
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.95",116.962425
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.975",134.2073
"2024-03-30",3,"wk inc flu hosp","2024-04-20","05","quantile","0.99",152.006255
"2024-03-30",3,"wk inc flu hosp","2024-04-20","06","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","06","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","06","quantile","0.05",0
