"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.35",3.525309
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.4",3.976838
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.45",4.4667065
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.5",4.92706
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.55",5.4291715
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.6",5.957349
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.65",6.5628355
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.7",7.2771695
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.75",8.1305375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.8",9.241009
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.85",10.75609
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.9",13.3205145
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.95",21.0532885
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.975",30.972362125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","27","quantile","0.99",53.4355145000001
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.025",6.340907425
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.05",11.31169275
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.1",18.00306
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.15",22.57595
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.2",26.054
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.25",29.0110625
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.3",31.70066
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.35",34.0964725
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.4",36.61377
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.45",39.0526075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.5",41.61505
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.55",43.9258825
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.6",46.47618
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.65",49.4559675
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.7",52.68531
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.75",56.5272375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.8",60.77121
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.85",65.8992875
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.9",74.136075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.95",89.2193575
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.975",104.80490625
"2023-10-28",3,"wk inc flu hosp","2023-11-18","28","quantile","0.99",125.294785
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.01",0.2792746
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.025",3.3630785
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.05",6.23187875
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.1",9.2298715
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.15",11.37586
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.2",13.03198
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.25",14.306675
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.3",15.4513
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.35",16.461255
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.4",17.44786
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.45",18.37196
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.5",19.4321
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.55",20.365755
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.6",21.3706
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.65",22.50845
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.7",23.808955
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.75",25.5487375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.8",27.51696
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.85",30.3134075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.9",34.19283
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.95",41.9937775
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.975",53.5265799999999
"2023-10-28",3,"wk inc flu hosp","2023-11-18","29","quantile","0.99",75.299594
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.1",0.4926604
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.15",1.073650875
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.2",1.486919
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.25",1.85549375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.3",2.184909
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.35",2.510742
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.4",2.826584
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.45",3.145236
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.5",3.468435
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.55",3.78993325
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.6",4.126875
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.65",4.548839
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.7",5.0077375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.75",5.57820125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.8",6.297715
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.85",7.29211425
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.9",8.9539095
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.95",13.2816785
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.975",20.317195
"2023-10-28",3,"wk inc flu hosp","2023-11-18","30","quantile","0.99",34.938079
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.1",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.15",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.2",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.25",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.3",0.40186695
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.35",0.983745725
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.4",1.4641549
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.45",1.978354475
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.5",2.5947175
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.55",3.261425
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.6",3.868281
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.65",4.489364
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.7",5.080066
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.75",5.578275
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.8",6.229118
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.85",6.9070135
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.9",7.818708
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.95",9.23573200000001
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.975",10.5269625
"2023-10-28",3,"wk inc flu hosp","2023-11-18","31","quantile","0.99",12.07396
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.05",0.566004775
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.1",1.857341
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.15",2.667807
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.2",3.297318
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.25",3.839025
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.3",4.308744
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.35",4.730062
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.4",5.148364
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.45",5.55882275
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.5",5.94731
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.55",6.35502775
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.6",6.817854
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.65",7.3329
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.7",7.859209
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.75",8.398785
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.8",9.152123
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.85",10.19687425
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.9",11.73797
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.95",14.723165
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.975",18.38881
"2023-10-28",3,"wk inc flu hosp","2023-11-18","32","quantile","0.99",25.8153465
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.1",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.15",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.2",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.25",0.14683975
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.3",0.3952071
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.35",0.825655075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.4",1.1226899
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.45",1.40670575
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.5",1.6644575
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.55",1.939073
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.6",2.223049
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.65",2.518928
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.7",2.8778345
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.75",3.28285250000001
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.8",3.784405
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.85",4.454336
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.9",5.592252
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.95",7.4212255
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.975",9.710139125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","33","quantile","0.99",13.6206743
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.01",0.0923578980000001
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.025",2.96305175
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.05",5.454863
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.1",7.925988
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.15",9.5749145
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.2",10.76214
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.25",11.703625
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.3",12.79486
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.35",13.69373
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.4",14.49476
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.45",15.946755
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.5",17.4685
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.55",19.0340025
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.6",20.60526
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.65",21.712215
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.7",22.90573
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.75",24.1751625
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.8",25.59301
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.85",27.368085
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.9",29.853645
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.95",34.28473
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.975",38.47409125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","34","quantile","0.99",43.901802
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.05",0.22691665
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.1",1.832147
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.15",2.977065
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.2",4.252585
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.25",5.31680875
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.3",6.273506
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.35",7.18764125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.4",8.091853
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.45",9.01780475
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.5",10.00938
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.55",11.040733
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.6",12.174101
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.65",13.42112075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.7",14.827412
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.75",16.51365
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.8",18.40188
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.85",20.70963
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.9",24.422795
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.95",31.366775
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.975",39.5244212499999
"2023-10-28",3,"wk inc flu hosp","2023-11-18","35","quantile","0.99",52.8071020000001
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.01",5.7590137
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.025",9.454308
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.05",12.893245
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.1",16.69156
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.15",19.26459
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.2",21.10534
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.25",22.97705
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.3",24.49815
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.35",26.263305
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.4",28.54475
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.45",30.586125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.5",32.203075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.55",33.750535
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.6",35.36742
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.65",37.0634025
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.7",38.83979
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.75",40.9762875
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.8",43.43723
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.85",46.4566225
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.9",51.274645
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.95",61.0430525
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.975",75.18338375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","36","quantile","0.99",109.5595335
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.025",1.710467575
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.05",5.034765
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.1",8.505728
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.15",10.47994
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.2",12.17252
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.25",13.3946
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.3",14.64041
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.35",16.41194
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.4",18.05738
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.45",19.30012
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.5",20.6163
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.55",21.9119775
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.6",23.10115
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.65",24.33751
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.7",25.69075
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.75",27.4968125
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.8",29.29067
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.85",31.72573
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.9",34.992025
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.95",41.1896025
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.975",47.94152375
"2023-10-28",3,"wk inc flu hosp","2023-11-18","37","quantile","0.99",64.5612665000001
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.01",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.025",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.05",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.1",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.15",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.2",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.25",0
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.3",0.059634755
"2023-10-28",3,"wk inc flu hosp","2023-11-18","38","quantile","0.35",0.2451014
