"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.55",25.8872575
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.6",27.27429
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.65",28.836835
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.7",30.48074
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.75",32.3377375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.8",34.37969
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.85",36.8682325
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.9",40.532795
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.95",46.0315875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.975",51.3963375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","02","quantile","0.99",58.31186
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.025",0.2025795
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.05",1.46205825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.1",2.892259
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.15",3.85544
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.2",4.670564
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.25",5.37183875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.3",6.037174
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.35",6.66495775
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.4",7.297002
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.45",7.9813185
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.5",8.71314
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.55",9.57483475
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.6",10.442947
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.65",11.52075125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.7",12.6525345
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.75",14.0672225
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.8",15.8183
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.85",18.401285
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.9",22.27127
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.95",30.7531525
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.975",41.2800974999999
"2023-11-11",3,"wk inc flu hosp","2023-12-02","20","quantile","0.99",63.614746
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.05",2.71776375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.1",5.371627
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.15",7.22805375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.2",8.683863
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.25",9.9705825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.3",11.1070135
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.35",12.15399175
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.4",13.12546
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.45",14.1161725
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.5",15.0642
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.55",16.18108
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.6",17.17963
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.65",18.3670625
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.7",19.709895
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.75",21.4490875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.8",23.48936
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.85",26.654655
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.9",32.7434700000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.95",51.2921274999999
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.975",84.97813
"2023-11-11",3,"wk inc flu hosp","2023-12-02","21","quantile","0.99",200.504674499998
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.01",18.5099125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.025",23.2795225
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.05",27.84591
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.1",32.96604
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.15",36.3072825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.2",39.18181
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.25",41.4611375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.3",43.531895
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.35",45.49016
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.4",47.46997
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.45",49.49647
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.5",51.362025
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.55",53.29104
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.6",55.43009
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.65",57.4768825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.7",59.827575
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.75",62.557925
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.8",65.34927
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.85",69.2229525
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.9",73.78077
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.95",81.05764
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.975",87.96509125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","22","quantile","0.99",96.402145
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.1",0.30916045
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.15",0.942494050000001
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.2",1.391518
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.25",1.79476
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.3",2.172248
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.35",2.53434625
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.4",2.891658
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.45",3.233299
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.5",3.54189
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.55",3.9195845
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.6",4.28747
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.65",4.70637075
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.7",5.194012
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.75",5.76667875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.8",6.43746
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.85",7.3521775
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.9",8.9122995
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.95",13.8433935
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.975",25.38273525
"2023-11-11",3,"wk inc flu hosp","2023-12-02","23","quantile","0.99",76.7236975
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.025",0.28821219875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.05",1.53142825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.1",2.772599
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.15",3.5976865
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.2",4.332287
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.25",4.93178
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.3",5.46117
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.35",5.90593125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.4",6.372362
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.45",6.82819325
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.5",7.2871425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.55",7.75347825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.6",8.22872
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.65",8.77054625
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.7",9.3251575
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.75",10.0424125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.8",10.82181
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.85",11.8599675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.9",13.220415
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.95",15.61473
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.975",18.1878125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","24","quantile","0.99",22.0235675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.01",3.2588219
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.025",5.681239625
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.05",8.0233435
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.1",10.71289
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.15",12.5353675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.2",14.00174
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.25",15.2715125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.3",16.46077
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.35",17.595685
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.4",18.77724
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.45",19.924145
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.5",20.953675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.55",22.0353925
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.6",23.29201
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.65",24.6574875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.7",26.291735
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.75",28.1606125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.8",30.55516
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.85",34.1971475
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.9",40.083685
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.95",53.1075125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.975",70.862405
"2023-11-11",3,"wk inc flu hosp","2023-12-02","25","quantile","0.99",100.426815
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.01",0.25042415
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.025",3.183723875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.05",6.16638875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.1",9.1038565
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.15",10.905615
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.2",12.36666
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.25",13.5757
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.3",14.725055
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.35",15.7498
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.4",16.74895
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.45",17.7250425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.5",18.674575
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.55",19.77305
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.6",20.82152
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.65",21.991365
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.7",23.305785
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.75",24.78225
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.8",26.54897
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.85",28.81416
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.9",31.913305
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.95",38.12819
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.975",44.98322625
"2023-11-11",3,"wk inc flu hosp","2023-12-02","26","quantile","0.99",57.8394145
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.025",0.25157565
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.05",1.2312799
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.1",2.2547695
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.15",3.08774725
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.2",3.735768
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.25",4.31494
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.3",4.847914
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.35",5.367929
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.4",5.884195
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.45",6.40674975
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.5",6.9887425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.55",7.63413025
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.6",8.308891
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.65",9.0602705
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.7",9.976505
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.75",11.26859375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.8",12.899879
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.85",15.8324875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.9",20.7575035
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.95",32.994853
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.975",48.5557787499998
"2023-11-11",3,"wk inc flu hosp","2023-12-02","27","quantile","0.99",70.3689870000005
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.01",11.07647515
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.025",14.8948
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.05",17.94904
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.1",21.606335
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.15",24.1992075
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.2",26.26771
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.25",28.114825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.3",29.69265
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.35",31.33718
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.4",32.89282
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.45",34.2710525
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.5",35.730375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.55",37.3697825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.6",39.03848
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.65",40.7655975
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.7",42.57477
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.75",44.736825
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.8",47.35197
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.85",50.8444475
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.9",55.2808
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.95",63.536095
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.975",71.507915
"2023-11-11",3,"wk inc flu hosp","2023-12-02","28","quantile","0.99",85.01753
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.01",1.930520193
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.025",4.437987375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.05",6.9716815
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.1",9.9341105
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.15",11.8723175
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.2",13.31315
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.25",14.6227125
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.3",15.883285
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.35",17.08657
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.4",18.16145
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.45",19.2473425
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.5",20.455775
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.55",21.6696775
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.6",22.88476
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.65",24.25588
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.7",26.178735
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.75",28.162375
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.8",30.63328
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.85",33.9530325
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.9",39.21323
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.95",50.4935675
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.975",68.19359875
"2023-11-11",3,"wk inc flu hosp","2023-12-02","29","quantile","0.99",101.810024
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.01",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.025",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.05",0
"2023-11-11",3,"wk inc flu hosp","2023-12-02","30","quantile","0.1",0
