"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.05",0.05517184
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.1",0.6893384
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.15",1.1514785
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.2",1.5043
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.25",1.794565
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.3",2.051517
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.35",2.31865
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.4",2.601254
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.45",2.8993225
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.5",3.15391
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.55",3.417906
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.6",3.721092
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.65",4.0755325
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.7",4.447083
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.75",4.9007125
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.8",5.456808
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.85",6.0619455
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.9",6.920875
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.95",8.4360625
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.975",9.91811724999998
"2023-11-04",3,"wk inc flu hosp","2023-11-25","50","quantile","0.99",12.204831
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","51","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","51","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","51","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","51","pmf","large_increase",0.0811538461538462
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","51","pmf","stable",0.918846153846154
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","51","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","51","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","51","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","51","pmf","large_increase",0.106538461538462
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","51","pmf","stable",0.893461538461538
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","51","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","51","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","51","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","51","pmf","large_increase",0.123846153846154
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","51","pmf","stable",0.876153846153846
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","51","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","51","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","51","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","51","pmf","large_increase",0.13
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","51","pmf","stable",0.87
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","51","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","51","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","51","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","51","pmf","large_increase",0.147692307692308
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","51","pmf","stable",0.852307692307692
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.01",37.234884
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.025",42.1275125
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.05",45.901915
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.1",49.79164
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.15",52.657545
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.2",54.80628
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.25",56.7042
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.3",58.36059
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.35",59.92021
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.4",61.64468
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.45",63.030265
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.5",64.6176
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.55",66.00358
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.6",67.41444
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.65",69.077095
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.7",70.6078
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.75",72.5715
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.8",74.61072
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.85",77.0505
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.9",80.62455
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.95",85.731745
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.975",90.60142
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","51","quantile","0.99",98.093658
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.01",37.227219
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.025",41.95948
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.05",45.691375
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.1",50.07545
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.15",52.947625
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.2",55.12422
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.25",57.084175
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.3",58.79448
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.35",60.425885
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.4",61.90614
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.45",63.54713
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.5",65.26405
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.55",66.980065
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.6",68.6276
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.65",70.280875
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.7",72.09501
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.75",73.9655
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.8",76.3472
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.85",79.00171
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.9",82.6212
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.95",88.493585
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.975",93.49695
"2023-11-04",0,"wk inc flu hosp","2023-11-04","51","quantile","0.99",99.9533840000001
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.01",34.523782
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.025",40.29496
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.05",44.32611
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.1",48.98383
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.15",51.80373
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.2",54.29346
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.25",56.180675
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.3",57.87605
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.35",59.52935
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.4",61.31162
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.45",62.810605
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.5",64.6829
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.55",66.374915
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.6",68.22518
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.65",70.29249
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.7",72.31805
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.75",74.50495
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.8",76.77474
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.85",80.087455
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.9",84.47175
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.95",91.2482
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.975",96.4112175
"2023-11-04",1,"wk inc flu hosp","2023-11-11","51","quantile","0.99",103.75868
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.01",31.585671
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.025",35.80586
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.05",40.151875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.1",45.16471
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.15",48.739655
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.2",51.21068
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.25",53.48565
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.3",55.85483
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.35",57.7837
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.4",59.71172
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.45",61.49331
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.5",63.23
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.55",65.053485
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.6",67.11712
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.65",69.26277
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.7",71.66346
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.75",74.206725
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.8",76.77366
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.85",80.32543
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.9",84.85472
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.95",92.53153
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.975",99.3205025
"2023-11-04",2,"wk inc flu hosp","2023-11-18","51","quantile","0.99",108.12126
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.01",27.853594
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.025",32.8754925
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.05",36.969655
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.1",42.38733
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.15",45.78482
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.2",48.79028
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.25",51.281675
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.3",53.74523
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.35",55.893445
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.4",58.05404
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.45",60.002205
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.5",61.948
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.55",64.1995
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.6",66.3184
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.65",68.94765
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.7",71.47516
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.75",74.4082
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.8",77.75494
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.85",81.7466
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.9",86.7217
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.95",94.0018
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.975",102.84035
"2023-11-04",3,"wk inc flu hosp","2023-11-25","51","quantile","0.99",111.09102
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","53","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","53","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","53","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","53","pmf","large_increase",0.551923076923077
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","53","pmf","stable",0.448076923076923
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","53","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","53","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","53","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","53","pmf","large_increase",0.532307692307692
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","53","pmf","stable",0.467692307692308
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","53","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","53","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","53","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","53","pmf","large_increase",0.483846153846154
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","53","pmf","stable",0.516153846153846
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","53","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","53","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","53","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","53","pmf","large_increase",0.448653846153846
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","53","pmf","stable",0.551346153846154
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","53","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","53","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","53","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","53","pmf","large_increase",0.413653846153846
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","53","pmf","stable",0.586346153846154
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.01",6.278281
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.025",10.813795
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.05",14.64852
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.1",18.57148
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.15",21.439205
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.2",23.53726
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.25",25.49625
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.3",26.95803
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.35",28.295445
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.4",29.67386
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.45",31.05375
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.5",32.43265
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.55",33.69678
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.6",35.22776
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.65",36.72645
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.7",38.52781
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.75",40.106775
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.8",42.04486
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.85",44.49933
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.9",47.53307
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.95",52.48169
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.975",56.5965075
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","53","quantile","0.99",63.721723
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.01",3.4456241
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.025",8.539412
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.05",12.728345
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.1",17.62079
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.15",20.45913
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.2",22.78058
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.25",24.579825
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.3",26.1348
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.35",27.69706
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.4",29.0941
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.45",30.5239
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.5",31.93305
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.55",33.45405
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.6",34.91856
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.65",36.345715
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.7",38.20382
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.75",40.1598
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.8",42.15936
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.85",44.557405
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.9",47.8799
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.95",53.53047
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.975",58.5852425
"2023-11-04",0,"wk inc flu hosp","2023-11-04","53","quantile","0.99",64.815
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.025",4.72874025
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.05",8.907971
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.1",14.24188
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.15",17.571775
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.2",20.29786
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.25",22.1831
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.3",24.01258
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.35",25.73369
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.4",27.34284
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.45",29.04291
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.5",30.53535
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.55",32.141325
"2023-11-04",1,"wk inc flu hosp","2023-11-11","53","quantile","0.6",33.66916
