"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.8",1040.454
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.85",1095.7245
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.9",1174.952
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.95",1293.3555
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.975",1406.93875
"2024-03-02",2,"wk inc flu hosp","2024-03-16","48","quantile","0.99",1563.2614
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.1",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.15",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.2",1.027488
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.25",2.4466325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.3",3.690229
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.35",4.8418245
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.4",5.998348
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.45",7.0873025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.5",8.199415
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.55",9.4046445
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.6",10.53222
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.65",11.62071
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.7",12.88252
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.75",14.115825
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.8",15.54118
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.85",17.42589
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.9",19.74383
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.95",23.42264
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.975",26.9504225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","49","quantile","0.99",31.904507
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.05",4.7264175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.1",9.210018
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.15",11.683005
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.2",13.609
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.25",15.250725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.3",16.71142
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.35",18.209885
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.4",19.62916
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.45",20.89541
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.5",22.2792
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.55",23.611705
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.6",25.10514
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.65",26.806855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.7",28.6389
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.75",30.59225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.8",33.14854
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.85",36.165885
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.9",40.60498
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.95",47.959695
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.975",55.2817649999998
"2024-03-02",2,"wk inc flu hosp","2024-03-16","50","quantile","0.99",65.5880430000001
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.01",7.7942825
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.025",24.6334325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.05",40.28982
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.1",58.39284
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.15",72.55985
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.2",86.70466
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.25",95.4231
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.3",103.1636
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.35",110.6803
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.4",118.3132
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.45",125.25545
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.5",132.1095
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.55",139.3186
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.6",147.6228
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.65",156.1119
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.7",165.47
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.75",176.03425
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.8",189.8226
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.85",206.1601
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.9",227.5317
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.95",264.34175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.975",293.581025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","51","quantile","0.99",331.7071
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.01",15.017721
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.025",20.704335
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.05",26.418595
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.1",32.9553
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.15",37.61216
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.2",41.30934
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.25",44.377175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.3",47.28382
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.35",50.12465
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.4",52.89762
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.45",55.795055
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.5",58.6033
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.55",61.31653
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.6",64.22486
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.65",67.42562
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.7",71.01362
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.75",74.391725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.8",78.63628
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.85",83.705935
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.9",91.5938200000001
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.95",104.16065
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.975",116.593175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","53","quantile","0.99",131.27082
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.01",32.411223
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.025",47.857815
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.05",60.86441
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.1",77.5135
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.15",89.9877
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.2",99.52712
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.25",108.3865
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.3",116.8851
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.35",124.78125
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.4",133.0448
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.45",141.685
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.5",149.5535
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.55",158.10195
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.6",166.6318
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.65",174.51785
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.7",183.4699
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.75",194.7495
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.8",205.4672
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.85",218.91865
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.9",236.7363
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.95",262.15855
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.975",286.910775
"2024-03-02",2,"wk inc flu hosp","2024-03-16","54","quantile","0.99",315.59513
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.01",31.777061
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.025",42.189195
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.05",53.324225
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.1",68.02175
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.15",78.184995
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.2",86.63256
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.25",93.904075
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.3",100.8828
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.35",107.15725
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.4",113.6192
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.45",119.74535
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.5",126.548
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.55",135.5332
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.6",145.7336
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.65",156.13275
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.7",168.1688
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.75",180.6975
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.8",196.5804
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.85",214.66395
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.9",240.048
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.95",276.4558
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.975",303.18735
"2024-03-02",2,"wk inc flu hosp","2024-03-16","55","quantile","0.99",338.16902
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.025",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.05",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.1",4.319354
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.15",9.293528
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.2",13.38156
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.25",16.6627
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.3",19.8977
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.35",23.17099
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.4",26.00716
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.45",29.24311
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.5",32.0915
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.55",34.831985
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.6",37.9183
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.65",41.09668
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.7",44.57993
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.75",48.835675
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.8",53.6964
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.85",59.80918
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.9",67.88299
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.95",82.1231399999999
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.975",95.5052374999999
"2024-03-02",2,"wk inc flu hosp","2024-03-16","56","quantile","0.99",114.45375
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.01",0
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.025",0.944776725000001
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.05",10.32945
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.1",19.55466
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.15",25.52207
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.2",30.33618
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.25",34.06835
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.3",37.54549
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.35",41.01901
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.4",43.88542
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.45",46.72331
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.5",49.81845
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.55",52.497615
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.6",55.26398
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.65",58.1025
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.7",61.08206
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.75",64.851325
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.8",69.119
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.85",73.94975
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.9",80.11421
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.95",89.076035
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.975",96.8951775
"2024-03-02",2,"wk inc flu hosp","2024-03-16","72","quantile","0.99",107.3089
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.01",3111.6898
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.025",3493.0505
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.05",3887.032
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.1",4395.349
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.15",4727.0245
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.2",4986.226
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.25",5235.96
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.3",5453.629
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.35",5682.0155
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.4",5901.44
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.45",6106.35
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.5",6312.87
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.55",6530.4715
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.6",6673.074
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.65",6817.4065
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.7",6966.206
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.75",7131.575
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.8",7310.752
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.85",7513.77
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.9",7788.281
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.95",8203.757
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.975",8612.0705
"2024-03-02",2,"wk inc flu hosp","2024-03-16","US","quantile","0.99",9098.0775
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","01","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","01","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","01","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","01","pmf","large_increase",0.021375
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","01","pmf","stable",0.978625
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","02","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","02","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","02","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","02","pmf","large_increase",0.00525
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","02","pmf","stable",0.99475
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","large_increase",0.197
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","04","pmf","stable",0.803
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","05","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","05","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","05","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","05","pmf","large_increase",0.141125
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","05","pmf","stable",0.858875
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","06","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","06","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","06","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","06","pmf","large_increase",0.18875
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","06","pmf","stable",0.81125
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","08","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","08","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","08","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","08","pmf","large_increase",0.01975
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","08","pmf","stable",0.98025
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","09","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","09","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","09","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","09","pmf","large_increase",0.011125
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","09","pmf","stable",0.988875
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","10","pmf","decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","10","pmf","increase",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","10","pmf","large_decrease",0
"2024-03-02",3,"wk flu hosp rate change","2024-03-23","10","pmf","large_increase",0.0055
