reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.45,17.433225027554624
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.5,19.077725939012463
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.55,21.169801514728245
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.6,22.824826842193506
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.65,24.937503503470413
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.7,26.961759286596024
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.75,29.217540462301617
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.8,31.963737195852772
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.85,35.62463913714652
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.9,41.27544719157602
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.95,51.83711665104011
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.975,65.35161865040318
2025-05-10,55,0,wk inc flu hosp,2025-05-10,quantile,0.99,79.91002035944607
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.01,2.3189563623178757
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.025,3.249876234711475
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.05,3.830053550586998
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.1,5.039278665964938
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.15,6.017572144222104
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.2,6.93704650757244
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.25,7.736175176941574
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.3,8.67806778820876
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.35,9.722508141061788
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.4,10.47254002996645
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.45,11.756315130045438
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.5,13.20895747181996
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.55,15.240643083493191
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.6,17.513933746038678
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.65,20.136483636720897
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.7,22.555330772454585
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.75,25.2763518622878
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.8,28.487527670663724
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.85,33.08752729298432
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.9,40.640993811350135
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.95,54.40375399177104
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.975,71.08693552172844
2025-05-10,55,1,wk inc flu hosp,2025-05-17,quantile,0.99,100.65531341128543
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.01,1.1036813480423082
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.025,1.1323683699837848
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.05,2.0938505188253504
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.1,2.5799320708522293
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.15,3.5328594173123276
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.2,4.290198991243411
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.25,4.734671714901401
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.3,5.475901206199517
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.35,6.025708060945481
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.4,6.968985501294908
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.45,7.720108659793816
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.5,9.393148205369382
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.55,10.746059379570314
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.6,12.763820810633241
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.65,15.50571543486913
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.7,18.55913988058134
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.75,21.95639753808408
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.8,25.93837321270588
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.85,31.62234528977826
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.9,40.10829613335955
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.95,56.92075940296346
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.975,78.91734527431846
2025-05-10,55,2,wk inc flu hosp,2025-05-24,quantile,0.99,116.02053976637815
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.38457687518003897
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.4093501325967638
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.8419953260317954
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.1,1.1366587038138107
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.15,1.8745115329530944
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.2,2.313046358904776
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.25,2.756972086036694
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.3,3.3033993621765787
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.35,4.046175073648195
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.4,4.682223496220614
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.45,5.536069920962644
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.5,6.608576787572594
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.55,7.793346378272604
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.6,9.734242017045505
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.65,12.300678091242993
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.7,15.417936675457396
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.75,18.789553699780217
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.8,23.591342616622274
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.85,30.078896088056183
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.9,39.200408874123895
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.95,60.75616543243232
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.975,89.18079147553682
2025-05-10,55,3,wk inc flu hosp,2025-05-31,quantile,0.99,136.31185228810548
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.01,0.19010273993146518
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.025,0.19148371158296124
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.05,0.19603336804849877
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.1,0.20271270923111895
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.15,0.20753822610647565
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.2,0.2110127203222085
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.25,0.21473110139209747
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.3,0.21815856516530638
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.35,0.5209174053734817
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.4,0.7147768157876693
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.45,0.9082452264017896
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.5,0.960043498753075
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.55,1.0480402298159035
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.6,1.3188248224850625
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.65,1.439064481881167
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.7,1.7340184138656383
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.75,2.0798065651957662
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.8,2.6337921806963185
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.85,3.030358592680184
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.9,4.073310811333941
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.95,6.126613857299604
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.975,9.038792637485574
2025-05-10,56,0,wk inc flu hosp,2025-05-10,quantile,0.99,14.745130876468798
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.01,1.8281605999669921e-6
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.025,5.258744477689234e-4
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.05,0.0031605810349221567
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.1,0.19787738796299195
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.15,0.20251586156800225
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.2,0.20622480748951538
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.25,0.20975125626564406
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.3,0.21258769868212865
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.35,0.5162319500855054
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.4,0.5204044215222106
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.45,0.5235841410041623
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.5,0.9290884011963164
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.55,1.0034916300879329
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.6,1.0922794926701926
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.65,1.1847796268642052
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.7,1.6608370890671276
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.75,1.7804503290646756
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.8,2.665739484033592
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.85,3.2905774285674974
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.9,4.211929903422775
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.95,7.122958181223611
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.975,10.418612456841345
2025-05-10,56,1,wk inc flu hosp,2025-05-17,quantile,0.99,16.902954668359307
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.01,1.8281605999669921e-6
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.025,1.43552539524875e-4
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.1918430416630073
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.1953777460366377
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.15,0.20080470733458156
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.2,0.20369620237354977
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.25,0.20873061149988179
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.3,0.5114448688812565
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.35,0.5166654333123484
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.4,0.5215552989992093
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.45,0.5337410757605047
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.5,0.5671173468975519
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.55,0.634229914434423
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.6,1.1173861746997684
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.65,1.4919086111863826
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.7,1.8762599627082952
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.75,2.320866914626922
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.8,2.989204192019033
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.85,3.6425013103005877
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.9,4.970202071640308
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.95,8.997728528061439
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.975,13.424925510575793
2025-05-10,56,2,wk inc flu hosp,2025-05-24,quantile,0.99,20.561266511052686
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.01,1.8281605999669921e-6
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.025,3.821969349696842e-6
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.19110679639160214
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.19404188694899882
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.1997733128823594
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.2,0.20786100628479834
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.25,0.21668916087027412
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.3,0.21903866551176135
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.35,0.5264796779313607
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.4,0.5291306425962761
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.45,0.5364828168357392
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.5,0.566558835951145
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.55,0.9280433578979737
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.6,1.5758009144603964
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.65,1.6673878932973953
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.7,2.095103464954899
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.75,2.4343077864510256
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.8,3.4065285070761866
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.85,4.6427880431603
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.9,6.745822112627659
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.95,11.976280081087953
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.975,18.671095104608803
2025-05-10,56,3,wk inc flu hosp,2025-05-31,quantile,0.99,27.09229982411969
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.01,25.650520467366935
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.025,28.832170305796478
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.05,32.33324774930681
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.1,36.14541588008359
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.15,39.10426767757444
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.2,42.1234042078535
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.25,45.62968475160845
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.3,50.72979832050897
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.35,58.8136500104206
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.4,69.84086320562733
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.45,82.91062358800217
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.5,91.10910505732001
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.55,94.84196005796133
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.6,98.03845754109324
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.65,101.90395590914325
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.7,105.63384427984805
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.75,110.29327933868186
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.8,114.96384529533637
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.85,121.58753992641311
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.9,129.4959200898871
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.95,149.0064003105939
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.975,174.64497831242525
2025-05-10,72,0,wk inc flu hosp,2025-05-10,quantile,0.99,224.77066516461554
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.01,11.955110300341474
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.025,14.472425428540705
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.05,17.284811522876453
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.1,20.736790407939985
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.15,23.712433534213964
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.2,26.6620972857492
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.25,30.45062298664228
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.3,35.595292325426534
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.35,43.0045020632153
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.4,53.30686847204891
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.45,67.17527816514223
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.5,78.07872450346512
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.55,84.44476000192502
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.6,89.69393442938406
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.65,95.20575530915744
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.7,101.08640199827572
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.75,107.53187136112925
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.8,115.85280169373664
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.85,126.30830437486928
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.9,139.54304646180177
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.95,166.48489378013312
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.975,195.2099352832247
2025-05-10,72,1,wk inc flu hosp,2025-05-17,quantile,0.99,245.36832941352597
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.01,5.823404361109235
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.025,7.999667994205916
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.05,9.735156960170524
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.1,12.901219948213965
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.15,15.805421801767698
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.2,18.78938342847736
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.25,22.62655038643188
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.3,27.221556825053252
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.35,33.17670542635185
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.4,41.72418502839297
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.45,55.576880450900504
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.5,68.71383214801824
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.55,76.80986176537218
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.6,84.03283722070995
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.65,91.03680238484553
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.7,98.38547999549473
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.75,106.62129915889079
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.8,116.5380836584131
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.85,130.74208973001564
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.9,149.79597212400955
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.95,185.08045191692113
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.975,219.40548200524802
2025-05-10,72,2,wk inc flu hosp,2025-05-24,quantile,0.99,274.3177421492136
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.01,3.7082723824225696
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.025,5.2355502218232255
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.05,6.777234828723197
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.1,9.568794535971161
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.15,12.297432322599942
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.2,15.373682106873504
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.25,18.491895876791464
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.3,22.463063994274222
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.35,27.201428793924734
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.4,35.06333994085202
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.45,47.206168812433
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.5,62.589214895379435
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.55,71.5407001126377
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.6,79.36461468752091
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.65,86.75569942441787
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.7,94.58621322251176
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.75,104.95765914605478
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.8,116.57502397278706
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.85,133.17809268850303
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.9,154.77726183297673
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.95,193.64806683582216
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.975,236.59215702631647
2025-05-10,72,3,wk inc flu hosp,2025-05-31,quantile,0.99,300.2048284026743
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.01,603.3931616242388
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.025,871.646260426663
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.05,982.094554987744
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.1,1108.2729653563906
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.15,1197.182858143652
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.2,1280.4619770396025
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.25,1357.6970983379056
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.3,1429.879579703793
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.35,1513.1800105597679
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.4,1608.068582686711
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.45,1710.5284197287444
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.5,1814.8324658598276
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.55,1921.079914977472
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.6,2022.2243285595
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.65,2120.421850143361
2025-05-10,US,0,wk inc flu hosp,2025-05-10,quantile,0.7,2231.0518365237813
