reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.3,701.8029097274144
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.35,740.9922161750644
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.4,790.5635225068677
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.45,850.6141563270089
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.5,927.464314361718
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.55,1005.8601743671201
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.6,1083.455422309616
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.65,1164.6917396664348
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.7,1261.6696592027288
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.75,1371.0794285858415
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.8,1499.3017706171736
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.85,1634.0083241101604
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.9,1867.5211704565806
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.95,2208.772738651794
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.975,2567.0726518794045
2026-01-03,51,3,wk inc flu hosp,2026-01-24,quantile,0.99,3084.1338838927422
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.01,87.22512305668697
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.025,102.04702386849105
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.05,120.63373085114576
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.1,138.7008352397782
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.15,152.05054891802044
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.2,162.9301696465766
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.25,172.08066305214217
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.3,180.4923010177052
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.35,188.57780807699086
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.4,195.75099848330134
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.45,203.07437533923164
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.5,210.43399972082113
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.55,217.95955657573006
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.6,226.09013282978344
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.65,234.18048785363095
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.7,242.78465715159507
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.75,253.68314123850803
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.8,266.69470381092157
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.85,282.10428015076656
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.9,302.4514053218923
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.95,335.8327594952713
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.975,372.52807813916087
2026-01-03,53,0,wk inc flu hosp,2026-01-03,quantile,0.99,422.8493396426246
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.01,73.58113559473243
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.025,99.44609165750569
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.05,116.59448447371499
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.1,144.87603017746585
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.15,165.21896483013103
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.2,181.44491903517905
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.25,194.3543079635225
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.3,206.31980077489155
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.35,219.45724381143208
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.4,230.44292743624712
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.45,241.6187925394999
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.5,253.0277530300527
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.55,265.3277951389953
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.6,278.3394935294115
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.65,292.6330395417969
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.7,308.6856553972111
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.75,325.85189658212084
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.8,345.60573467240516
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.85,373.451276506881
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.9,409.4598722570931
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.95,483.73247974628094
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.975,546.7061736836454
2026-01-03,53,1,wk inc flu hosp,2026-01-10,quantile,0.99,623.1600255630127
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.01,63.42665385418824
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.025,84.28128614575392
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.05,106.5146389018957
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.1,135.62797589859883
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.15,158.1665153368285
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.2,179.0413203310828
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.25,195.78381150842554
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.3,210.70854303330475
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.35,225.91939776064635
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.4,240.52733962443094
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.45,253.78371905751104
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.5,267.7926775125143
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.55,286.26959778406894
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.6,302.9023807110533
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.65,321.65537147232396
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.7,341.67487519939016
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.75,365.2604355914104
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.8,393.2381092772988
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.85,431.7249053196982
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.9,484.8897391133723
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.95,577.9042872770987
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.975,663.9282433521074
2026-01-03,53,2,wk inc flu hosp,2026-01-17,quantile,0.99,776.8714135721017
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.01,52.019184975797316
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.025,74.0581595940706
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.05,96.92312505336966
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.1,122.26317372926165
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.15,153.03721287594445
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.2,172.07792535117042
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.25,193.82346823749467
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.3,211.80469208863798
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.35,229.71639059782947
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.4,244.81773139893886
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.45,260.2733588722364
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.5,277.6178755101383
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.55,297.0732913505122
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.6,318.30643509490557
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.65,339.54435557063033
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.7,366.55193150086757
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.75,396.4202802999582
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.8,431.1874168959172
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.85,478.6028040172631
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.9,548.5055133180325
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.95,666.9664617582035
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.975,772.6863086358395
2026-01-03,53,3,wk inc flu hosp,2026-01-24,quantile,0.99,925.1027887898211
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.01,117.0760429097703
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.025,130.98595314997013
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.05,147.87442167321302
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.1,165.7712491816695
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.15,178.28557742743493
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.2,189.4924837197353
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.25,199.31628175177528
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.3,208.8075647854873
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.35,216.38574441612707
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.4,223.9288682701845
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.45,230.87743283569003
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.5,238.39283474838425
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.55,246.4593970859932
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.6,254.97307997848435
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.65,266.10941952381387
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.7,277.3413894817307
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.75,292.1524058026847
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.8,309.6533437529042
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.85,330.6454037296975
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.9,363.60833709794395
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.95,419.39133715022444
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.975,474.45610061501566
2026-01-03,54,0,wk inc flu hosp,2026-01-03,quantile,0.99,534.8531710429719
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.01,96.90979673891754
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.025,115.33807426249352
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.05,132.5525696125253
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.1,155.08600064612307
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.15,171.86707921707284
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.2,186.74322684223193
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.25,199.87629097014587
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.3,212.20316453140632
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.35,224.01317204381976
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.4,235.0085681285118
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.45,245.87122609525477
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.5,258.5708851141543
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.55,272.5442947476352
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.6,288.7584114529341
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.65,307.6184927538056
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.7,329.9131495425082
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.75,354.235049189292
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.8,384.9128429751551
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.85,421.16421265572103
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.9,471.11692481544424
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.95,579.5543650378837
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.975,710.3306833871577
2026-01-03,54,1,wk inc flu hosp,2026-01-10,quantile,0.99,839.3910582073211
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.01,74.62271490160848
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.025,99.93092513480012
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.05,116.00301593792366
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.1,139.2758060072544
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.15,157.8068966002954
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.2,175.25669427160452
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.25,190.1397583757188
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.3,205.20482622054084
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.35,220.5140925569782
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.4,235.3319046472072
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.45,249.72479943122252
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.5,264.7802974883727
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.55,281.9702496311963
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.6,301.2016977310154
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.65,328.75106997996846
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.7,355.51740302556294
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.75,392.12521862638005
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.8,433.9188024848415
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.85,487.1308061161751
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.9,572.0524969723369
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.95,717.5072203577694
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.975,878.0029686957182
2026-01-03,54,2,wk inc flu hosp,2026-01-17,quantile,0.99,1319.3656076385953
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.01,59.64500424928021
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.025,86.63771279084028
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.05,103.54846857694692
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.1,126.45093819941944
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.15,145.4928039392905
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.2,163.4432971162481
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.25,180.31659784317048
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.3,196.40159150451
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.35,212.31870363548805
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.4,228.30207880413812
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.45,244.8951980225119
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.5,262.13543448272725
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.55,283.00619447185784
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.6,305.4667515298111
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.65,328.312610662281
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.7,360.8888810790505
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.75,395.64812427113367
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.8,451.3096852851777
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.85,516.4893227795912
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.9,595.4623794255564
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.95,764.2825248178598
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.975,993.5118956152659
2026-01-03,54,3,wk inc flu hosp,2026-01-24,quantile,0.99,1495.4937019849178
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.01,492.33528136729166
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.025,540.0332078761373
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.05,592.2968331368959
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.1,647.4331821694944
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.15,681.2409898170436
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.2,706.5961166538424
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.25,730.3678261752085
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.3,753.7354434520803
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.35,780.066637605822
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.4,809.3287966215623
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.45,836.9567117346418
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.5,861.3964268468517
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.55,888.544717572887
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.6,919.6356533099944
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.65,950.0573359713734
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.7,984.8958572178984
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.75,1019.2938741400241
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.8,1063.1123943057905
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.85,1120.6722669883363
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.9,1198.0909178862692
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.95,1330.0428818127823
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.975,1457.3816352356982
2026-01-03,55,0,wk inc flu hosp,2026-01-03,quantile,0.99,1606.3611146354822
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.01,367.02019752980385
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.025,430.50981432061354
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.05,493.0758921994454
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.1,557.4653899173906
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.15,600.2100151741824
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.2,635.611924932004
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.25,669.1089060135448
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.3,702.0221667161175
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.35,741.5618417770966
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.4,782.8667484669037
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.45,829.4561077230157
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.5,876.3335026795475
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.55,926.9076533232834
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.6,984.0537808806042
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.65,1031.2110582854605
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.7,1108.6377671239657
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.75,1171.352130113649
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.8,1252.334244615952
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.85,1353.1444004009886
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.9,1484.9996643645661
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.95,1738.331921262466
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.975,1950.8841746457317
2026-01-03,55,1,wk inc flu hosp,2026-01-10,quantile,0.99,2199.044074908916
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.01,265.6435147638566
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.025,329.52449282754526
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.05,390.94152771751067
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.1,459.8253270880195
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.15,511.8179283024601
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.2,551.2677918278025
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.25,584.7909937611022
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.3,618.5404986090673
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.35,655.0200189233555
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.4,703.9461058859742
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.45,762.3884982349307
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.5,831.1240687874118
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.55,903.9851316899047
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.6,988.5479022481597
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.65,1093.946473606059
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.7,1182.5513757782167
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.75,1267.7473412917057
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.8,1387.9617810764544
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.85,1542.3895817981472
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.9,1761.6386604396257
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.95,2066.833784176276
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.975,2338.518310328619
2026-01-03,55,2,wk inc flu hosp,2026-01-17,quantile,0.99,2774.790944732289
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.01,211.76820876567743
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.025,260.1322685897141
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.05,308.7865955638419
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.1,373.28413832333075
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.15,430.1845635690883
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.2,480.5536780253978
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.25,517.4979475152414
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.3,551.5483774070451
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.35,587.8967365761794
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.4,625.9518694392799
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.45,673.4422487277408
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.5,742.8437855443531
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.55,832.9984374469917
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.6,949.6292825701229
2026-01-03,55,3,wk inc flu hosp,2026-01-24,quantile,0.65,1075.6075080199587
