reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.2,2.3460086291726396
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.25,2.7825166999494266
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.3,3.366747640052144
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.35,5.256901717258755
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.4,6.13894787558464
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.45,7.0914817746155885
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.5,8.447556001247076
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.55,9.906578035460115
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.6,11.112670325614124
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.65,12.81429774527146
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.7,14.967317386407366
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.75,17.804249372101456
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.8,21.581735236722267
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.85,26.861165891166113
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.9,36.33688690041199
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.95,57.33421076249515
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.975,85.34818948118199
2026-04-18,51,2,wk inc flu hosp,2026-05-02,quantile,0.99,124.58009277997022
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.29091174139690273
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.46385946643466364
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.6634605720098952
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.8136385478159894
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.041128211202744
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.2,1.92381728466367
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.25,2.396655418101918
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.3,3.308139580230066
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.35,4.393772833293231
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.4,5.105042425209618
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.45,6.047221686433236
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.5,6.913289439083138
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.55,7.999545128111694
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.6,9.22900043919032
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.65,10.652000899667046
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.7,12.30300607901426
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.75,14.832312377377312
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.8,18.109144200680664
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.85,22.94238402984231
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.9,31.458072225194204
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.95,52.17419452962012
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.975,81.03444617510992
2026-04-18,51,3,wk inc flu hosp,2026-05-09,quantile,0.99,122.94019228624254
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.01,6.659820282780456
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.025,8.218721119548166
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.05,10.00503258452248
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.1,12.287353198892506
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.15,14.395593864846136
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.2,15.718854466972346
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.25,17.342080574812375
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.3,18.981204587060905
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.35,20.786568076613644
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.4,22.668983346075997
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.45,24.51637452978324
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.5,26.069458040141438
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.55,27.8072517894921
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.6,29.48141678194409
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.65,30.747989794688745
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.7,32.9867697349729
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.75,34.71506730716253
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.8,37.42896782433307
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.85,40.24566764223733
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.9,44.37650928065765
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.95,50.897297454458574
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.975,57.393229940384444
2026-04-18,53,0,wk inc flu hosp,2026-04-18,quantile,0.99,66.46108391929876
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.01,2.288467802025161
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.025,3.4853524944999856
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.05,4.269316768438836
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.1,6.529204763093452
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.15,7.936223170540776
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.2,9.61803253054757
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.25,10.984170881242004
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.3,12.423140974041074
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.35,13.634191106677221
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.4,15.689494183018311
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.45,17.27840109446841
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.5,19.116429982468016
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.55,20.858725837173324
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.6,22.419588668586112
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.65,24.41658926414653
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.7,26.51843663156218
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.75,28.618804322740694
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.8,31.698536242309082
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.85,35.20881520754288
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.9,40.32682138628402
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.95,48.953974484998476
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.975,57.893247720363476
2026-04-18,53,1,wk inc flu hosp,2026-04-25,quantile,0.99,69.79857571589001
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.01,1.048431704729164
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.025,1.5762273838600918
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.05,2.5561711470873933
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.1,3.6057500655509362
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.15,5.330360359336976
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.2,6.1516968169681
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.25,7.282084778522082
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.3,8.40130636586917
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.35,9.604629511673544
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.4,10.681406923950494
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.45,12.435173722948496
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.5,14.194716816572383
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.55,15.695883599088903
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.6,17.01621554867537
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.65,19.141348297251657
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.7,21.095567776363293
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.75,22.85585533261388
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.8,25.761518772980253
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.85,29.33097044127872
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.9,34.74890620496705
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.95,43.96229673696506
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.975,53.8757654560428
2026-04-18,53,2,wk inc flu hosp,2026-05-02,quantile,0.99,67.96014951892705
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.5987331955055135
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.025,1.0158194689764881
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.05,1.3747929600603206
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.1,2.4268024090045373
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.15,3.4204320099057828
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.2,4.503324963500557
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.25,5.596028282333649
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.3,6.3798873944816075
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.35,7.125807218621357
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.4,8.299735599515955
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.45,9.5706328870275
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.5,11.22691391918949
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.55,12.236046027664946
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.6,13.742445802638068
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.65,15.51895290035663
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.7,17.07595568968897
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.75,18.95575179894023
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.8,21.688489976054072
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.85,24.99120642076531
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.9,30.44969623316425
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.95,39.024091876916835
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.975,50.026129023382225
2026-04-18,53,3,wk inc flu hosp,2026-05-09,quantile,0.99,65.06779508033193
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.01,0.6497125709196971
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.025,0.935735195469253
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.05,1.393301052477917
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.1,1.6820447173849236
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.15,2.2306224633891882
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.2,2.763849876417605
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.25,3.423238361129708
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.3,3.594048263237715
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.35,4.141094317298914
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.4,4.540764353909895
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.45,5.393161065979425
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.5,6.465710905319424
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.55,7.087681508936682
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.6,8.364616030985571
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.65,9.220465462124485
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.7,10.648493368232112
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.75,11.981434468889878
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.8,13.432797933392916
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.85,15.723565431352004
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.9,18.726866762267303
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.95,23.24986544358229
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.975,27.846798510170487
2026-04-18,54,0,wk inc flu hosp,2026-04-18,quantile,0.99,34.31553651614871
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.11977115369490507
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.23579903575923694
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.05,0.345118667621047
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.1,0.5591216008348148
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.15,0.7964003158252659
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.2,1.2663316928626007
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.25,1.4299586310507306
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.3,2.016265932063472
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.35,2.4217892063608883
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.4,2.6868641064412127
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.45,3.1279638602697943
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.5,3.3216542708373473
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.55,4.492616725214564
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.6,5.590616357458788
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.65,6.753606686638409
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.7,8.302967514545358
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.75,9.85339990644528
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.8,11.941040326507839
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.85,14.705148269176956
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.9,18.81084725906324
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.95,26.38056626608499
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.975,34.99607315288534
2026-04-18,54,1,wk inc flu hosp,2026-04-25,quantile,0.99,46.343247381786576
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.07518338752155669
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.11880781275395919
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.14926875083646346
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.3455680251178116
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.15,0.47739010633235385
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.2,0.6813935769871655
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.25,0.7600956131485401
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.3,0.890835043970504
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.35,1.1861292827269214
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.4,1.6936113482998427
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.45,2.080470540521203
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.5,2.294604921786381
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.55,2.970950759396498
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.6,3.77285856016693
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.65,4.626960968676341
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.7,5.755565092412501
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.75,7.0355942207847555
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.8,9.32672463132616
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.85,12.181457963418511
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.9,17.011883152318532
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.95,27.50134247876893
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.975,41.54072342544679
2026-04-18,54,2,wk inc flu hosp,2026-05-02,quantile,0.99,62.61515758107
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.03439763138813186
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.057533219883541646
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.098813329424396
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.14857330304091573
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.3472604280269106
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.4224128447569122
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.25,0.48048834408170654
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.3,0.7134791293152309
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.35,0.7837023149108991
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.4,1.0638043497262843
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.45,1.1966073323304505
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.5,1.3997568824315327
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.55,2.0516745762116684
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.6,3.0281504952146334
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.65,3.231328650375868
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.7,4.185779926627402
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.75,5.186516450515862
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.8,6.928602954814445
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.85,9.644691535752047
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.9,14.411321234565202
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.95,25.80012497818856
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.975,43.73876850113333
2026-04-18,54,3,wk inc flu hosp,2026-05-09,quantile,0.99,71.39066829715962
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.01,5.916540407599918
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.025,7.256507673592381
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.05,8.580551992206496
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.1,10.913455970205645
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.15,13.101634605228076
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.2,15.52013483239698
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.25,18.084413767722307
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.3,19.82661834069644
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.35,22.341326765915866
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.4,24.55143135063202
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.45,26.16644708261992
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.5,28.67588906273542
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.55,30.704150240895707
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.6,33.12665323529705
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.65,35.52869919385785
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.7,37.98240120910914
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.75,41.032197441964115
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.8,45.100684415464805
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.85,49.55459984459525
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.9,56.13987800290673
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.95,67.17919009292066
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.975,77.30151826208568
2026-04-18,55,0,wk inc flu hosp,2026-04-18,quantile,0.99,91.52127331674012
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.01,2.073763701696363
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.025,2.5829618354528465
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.05,3.58019752334817
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.1,4.811875442785691
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.15,7.168524702499793
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.2,9.406502403667746
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.25,11.41181811251564
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.3,13.161076761942075
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.35,14.951785403612703
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.4,16.472228719924907
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.45,18.599871533366933
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.5,21.254996617803464
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.55,23.917709316687613
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.6,26.677764284120038
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.65,29.47121033967285
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.7,32.78356496368128
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.75,37.16708160955513
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.8,41.967960733899154
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.85,48.2656421953737
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.9,57.923020958243555
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.95,74.11013341421878
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.975,90.0203641284417
2026-04-18,55,1,wk inc flu hosp,2026-04-25,quantile,0.99,110.62944851278323
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.9241684406889972
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.025,1.3636301382358538
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.05,1.7734553632490277
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.1,3.4476802933068913
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.15,5.083804809277862
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.2,6.635338240240851
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.25,7.911549401420159
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.3,8.818779775951674
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.35,10.468094034196648
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.4,11.691823112163368
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.45,13.055372441532663
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.5,15.0497213610655
2026-04-18,55,2,wk inc flu hosp,2026-05-02,quantile,0.55,17.6707604560953
