reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.8,8.346135649982289
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.85,10.081119180646166
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.9,12.226707267558515
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.95,15.886662698080723
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.975,19.280074503047185
2025-12-06,46,0,wk inc flu hosp,2025-12-06,quantile,0.99,23.88213068464872
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.01,0.4685855957289358
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.025,0.5932509980378712
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.05,0.9104703538505495
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.1,1.2852142365925319
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.15,1.6095740417161546
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.2,1.7670552131084105
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.25,2.13518946384363
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.3,2.290640661653055
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.35,2.964829047260491
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.4,3.15324606248742
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.45,3.975773054637247
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.5,4.524066670948007
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.55,5.775356995494756
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.6,6.685594062494979
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.65,7.790861937913722
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.7,9.28473383684626
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.75,10.653265523484341
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.8,12.20702116947445
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.85,14.806453946066517
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.9,17.519143577907258
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.95,22.50938117867315
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.975,27.625457880365513
2025-12-06,46,1,wk inc flu hosp,2025-12-13,quantile,0.99,34.17681588181967
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.01,0.5341281159471544
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.025,0.9102425515641263
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.05,1.2439544315168585
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.1,1.7635788893723472
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.15,2.286894763692791
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.2,2.747716451786786
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.25,3.3054376374716625
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.3,4.113958144308299
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.35,4.65274710481934
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.4,5.534387739997257
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.45,6.362171217232633
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.5,7.29973950623032
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.55,8.872370947912234
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.6,10.492152093478408
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.65,11.841411166847953
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.7,13.633721670846862
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.75,15.724750059652576
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.8,18.081206988122076
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.85,21.20432527974693
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.9,25.45704475668078
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.95,32.428735407519525
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.975,39.32357045932332
2025-12-06,46,2,wk inc flu hosp,2025-12-20,quantile,0.99,48.82915258993805
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.01,0.8194328319132643
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.025,1.225046291176415
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.05,1.7318257729847708
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.1,2.3927912807887153
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.15,3.048929074205184
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.2,3.952747906462001
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.25,4.7029016249885185
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.3,5.772087434406078
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.35,6.774616363577239
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.4,7.73328665991277
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.45,8.791652134684323
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.5,10.238435820857024
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.55,12.016247957018873
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.6,13.72920117081309
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.65,15.662125506619567
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.7,17.7858328024938
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.75,20.2293407236443
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.8,22.871483456552923
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.85,26.43854755098998
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.9,30.809695580400735
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.95,39.128522790824356
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.975,47.450481264704926
2025-12-06,46,3,wk inc flu hosp,2025-12-27,quantile,0.99,57.79831069573077
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.01,19.56661412975057
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.025,23.2509078504747
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.05,29.78624935500068
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.1,41.975086889523325
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.15,47.42027028802021
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.2,51.50993804438653
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.25,55.431174898468775
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.3,59.08308388504972
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.35,62.128334537841766
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.4,65.05114748716998
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.45,68.15852565289647
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.5,71.43839258160091
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.55,74.98313315521563
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.6,78.59546118722915
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.65,83.13903431131568
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.7,87.80808032954366
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.75,93.1307494366966
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.8,99.79263385967707
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.85,107.90026978213413
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.9,118.78805107058317
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.95,138.0330155609894
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.975,159.04433071018715
2025-12-06,47,0,wk inc flu hosp,2025-12-06,quantile,0.99,195.3388965257104
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.01,20.517757386628816
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.025,25.065178223857743
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.05,29.884018797613503
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.1,43.766512488371795
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.15,54.83860542788011
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.2,62.091662852697716
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.25,68.28692656549592
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.3,73.61033632127754
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.35,78.89186591987934
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.4,84.42099688738378
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.45,90.64066343082169
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.5,97.01194022907815
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.55,103.39469928802265
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.6,109.68374874329258
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.65,117.8225251736455
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.7,125.59595237118423
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.75,135.36327235235703
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.8,146.5283556097927
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.85,160.60922590982398
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.9,180.15489434982513
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.95,214.16296206859002
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.975,264.050769555135
2025-12-06,47,1,wk inc flu hosp,2025-12-13,quantile,0.99,335.91104737551717
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.01,24.787797598557376
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.025,31.337733174933668
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.05,38.25768686371796
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.1,48.18668603494344
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.15,65.54252101457963
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.2,78.71657834639751
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.25,89.22622063921146
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.3,98.02284394047969
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.35,106.79394150928988
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.4,116.21835729967061
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.45,126.44158785241038
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.5,136.9884419255281
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.55,147.684629840266
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.6,159.51366607561178
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.65,171.88443997508517
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.7,185.1165042772718
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.75,201.62684201784637
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.8,220.30926903662936
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.85,244.02717935994497
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.9,277.5555231430735
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.95,335.22962256365713
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.975,413.9225316405021
2025-12-06,47,2,wk inc flu hosp,2025-12-20,quantile,0.99,517.1891163221928
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.01,30.68382506079961
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.025,39.65465860638399
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.05,49.1891310530864
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.1,62.84235313585035
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.15,81.2568398683167
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.2,98.49952181897092
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.25,113.38193794643227
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.3,127.75603478906768
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.35,141.30603730691834
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.4,154.46915907121425
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.45,168.19817334451318
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.5,182.79017428829033
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.55,197.25959672353372
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.6,213.7590959176976
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.65,230.77961093961892
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.7,249.983285639169
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.75,272.23309993186615
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.8,299.5194752710064
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.85,333.9289787058526
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.9,382.206727895355
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.95,470.1760137292811
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.975,567.964938309001
2025-12-06,47,3,wk inc flu hosp,2025-12-27,quantile,0.99,687.9679768859164
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.01,371.4521171177329
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.025,410.0144725287861
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.05,450.8150957683704
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.1,502.73813697021
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.15,542.0431270681152
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.2,573.8459687295313
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.25,604.4408224736154
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.3,632.3534887224808
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.35,657.9822542871665
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.4,683.5610183399167
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.45,709.6892232428776
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.5,736.2551889583858
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.55,763.4723016867869
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.6,793.3091189936112
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.65,823.4165388970209
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.7,857.0674393104056
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.75,893.4504928908169
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.8,936.880987829418
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.85,987.4410258971711
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.9,1055.098558143256
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.95,1159.744493882472
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.975,1261.3370177023737
2025-12-06,48,0,wk inc flu hosp,2025-12-06,quantile,0.99,1389.550817228918
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.01,430.28912938048353
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.025,483.7248742319377
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.05,538.9805047422802
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.1,618.4876366595603
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.15,677.2984505787562
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.2,728.9210865398541
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.25,775.2854275793992
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.3,819.193664899779
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.35,863.0709530898874
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.4,907.60500314431
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.45,950.9624356845943
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.5,995.2421076701762
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.55,1042.0763649467242
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.6,1091.2007491980632
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.65,1144.0023008596484
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.7,1201.8770512499295
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.75,1265.253617620141
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.8,1341.8013718079737
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.85,1434.4392686210313
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.9,1558.839791070646
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.95,1757.6471852867494
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.975,1935.3590220965202
2025-12-06,48,1,wk inc flu hosp,2025-12-13,quantile,0.99,2173.5978800110192
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.01,555.7245236352898
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.025,631.7713235879477
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.05,702.6062343820394
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.1,807.5369536004788
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.15,893.1377989082125
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.2,971.2250853446318
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.25,1037.170652358705
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.3,1104.303165767808
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.35,1169.4177469507456
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.4,1233.6472324792785
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.45,1301.3411071325004
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.5,1369.1992888480625
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.55,1442.0259468560982
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.6,1518.2541066911008
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.65,1598.5237975468972
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.7,1691.037592189653
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.75,1792.9649492288386
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.8,1914.892280095041
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.85,2073.2746240137326
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.9,2278.5345057005643
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.95,2610.5843141715395
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.975,2920.7078938548357
2025-12-06,48,2,wk inc flu hosp,2025-12-20,quantile,0.99,3314.7817744752783
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.01,675.5062301210298
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.025,758.9114442115482
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.05,843.2835762469416
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.1,971.4497715483083
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.15,1070.0773094944193
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.2,1164.3760063338746
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.25,1250.7870162961162
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.3,1335.65705474821
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.35,1419.893729362472
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.4,1502.25234752786
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.45,1589.7788189145417
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.5,1678.0905790994857
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.55,1772.8989953391485
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.6,1869.5139850364685
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.65,1980.1270765037327
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.7,2099.139320711102
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.75,2240.607254033493
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.8,2396.181833943704
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.85,2600.4243474447376
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.9,2867.6920903288187
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.95,3320.196504940856
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.975,3760.5206963221194
2025-12-06,48,3,wk inc flu hosp,2025-12-27,quantile,0.99,4362.093300732572
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.01,18.29390374041115
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.025,20.824346487545057
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.05,23.472361420356858
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.1,26.937784319167605
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.15,29.58029039734657
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.2,31.669237825440668
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.25,33.140257065661174
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.3,35.30306821397733
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.35,36.87327901672203
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.4,38.237518946233834
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.45,39.786322102887866
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.5,41.492226355100314
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.55,43.13783884228575
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.6,44.74516127135352
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.65,46.79026082620724
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.7,48.740454736927035
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.75,50.94554600151078
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.8,53.72713431163526
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.85,57.17881486746248
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.9,61.61580866533197
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.95,68.86781147235212
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.975,76.49979327818106
2025-12-06,49,0,wk inc flu hosp,2025-12-06,quantile,0.99,86.41292213868029
2025-12-06,49,1,wk inc flu hosp,2025-12-13,quantile,0.01,19.71618889722171
2025-12-06,49,1,wk inc flu hosp,2025-12-13,quantile,0.025,22.691189918971794
