reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,49,1,wk inc flu hosp,2025-03-01,quantile,0.8,197.89680949003537
2025-02-22,49,1,wk inc flu hosp,2025-03-01,quantile,0.85,222.29499184082255
2025-02-22,49,1,wk inc flu hosp,2025-03-01,quantile,0.9,241.969413879313
2025-02-22,49,1,wk inc flu hosp,2025-03-01,quantile,0.95,283.05843596413513
2025-02-22,49,1,wk inc flu hosp,2025-03-01,quantile,0.975,330.1010105688318
2025-02-22,49,1,wk inc flu hosp,2025-03-01,quantile,0.99,389.4806482005259
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.01,43.19938145329069
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.025,48.90818201453805
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.05,55.360860289681796
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.1,63.54567879810722
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.15,70.83822009697398
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.2,76.714232724468
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.25,81.6999394552346
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.3,87.31503488514322
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.35,97.04611380161445
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.4,105.5920887406892
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.45,111.23136469921909
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.5,122.74402481534663
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.55,134.60657209656543
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.6,141.04488821194943
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.65,151.2425124459625
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.7,163.63004089924286
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.75,171.95443185006744
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.8,180.84390321841008
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.85,193.21042658738256
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.9,223.1151655267119
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.95,269.93133924314316
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.975,327.168726388822
2025-02-22,49,2,wk inc flu hosp,2025-03-08,quantile,0.99,388.31136487900665
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.01,36.673359580423295
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.025,41.59694092360022
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.05,46.52362524879273
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.1,53.47975235886006
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.15,58.803596941453556
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.2,63.8447957094041
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.25,68.31825941916861
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.3,75.59372366069802
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.35,85.3919381604636
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.4,90.25316026583802
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.45,95.53049047434934
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.5,107.00884906061091
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.55,118.46021205804827
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.6,124.43594043663087
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.65,131.42318484040266
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.7,143.17725051321247
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.75,153.84983271436244
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.8,164.41980467736357
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.85,176.87866987303386
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.9,205.5862773022268
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.95,248.10229712438706
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.975,301.26692388362966
2025-02-22,49,3,wk inc flu hosp,2025-03-15,quantile,0.99,366.372718413107
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.01,41.35877277342946
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.025,46.890518624577886
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.05,51.8159109949222
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.1,58.58752023829971
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.15,62.84801223752089
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.2,66.29781284003182
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.25,70.20572953319109
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.3,74.30396336614285
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.35,79.30965605407455
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.4,84.05394298279252
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.45,87.61439967598507
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.5,94.70656498653676
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.55,101.86748895886149
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.6,106.1786485187219
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.65,111.76504806692002
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.7,118.22999469437173
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.75,124.15525898215837
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.8,130.87417998348604
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.85,138.92064939132206
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.9,151.32876236520465
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.95,169.28251603279136
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.975,191.70355837439675
2025-02-22,50,0,wk inc flu hosp,2025-02-22,quantile,0.99,216.10306999973773
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.01,33.40566277835628
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.025,37.7666004809632
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.05,42.323983704919854
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.1,48.33268942343857
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.15,52.98587391987652
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.2,56.79265590816967
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.25,61.56599254833207
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.3,69.01123045657027
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.35,72.67662800710467
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.4,76.00124999194449
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.45,79.56593322517614
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.5,86.59756215638917
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.55,94.08097106335082
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.6,98.5187602611199
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.65,102.9954145367474
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.7,107.95639600052911
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.75,117.55031238508039
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.8,125.06837661261828
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.85,133.72077369378192
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.9,145.72029302655724
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.95,167.31521846475695
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.975,189.3856841258654
2025-02-22,50,1,wk inc flu hosp,2025-03-01,quantile,0.99,228.2350734080449
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.01,27.269158832964855
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.025,32.330857021579995
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.05,36.419289068365664
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.1,41.14535247616662
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.15,48.67403613955876
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.2,53.14156452023278
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.25,57.21875511079284
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.3,61.123784764461696
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.35,65.31464282086888
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.4,68.33688306417349
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.45,71.63461396664131
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.5,78.93141113773225
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.55,85.86492035225336
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.6,89.81202762672895
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.65,94.29662874222159
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.7,100.02874238473905
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.75,106.37069294799932
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.8,113.1958215081209
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.85,122.34178959517942
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.9,137.6828393756417
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.95,158.63342754466697
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.975,183.46976519376003
2025-02-22,50,2,wk inc flu hosp,2025-03-08,quantile,0.99,220.47732705125435
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.01,24.549382123256354
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.025,27.803840808096382
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.05,31.830988321425643
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.1,36.63776105305916
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.15,40.44219696924771
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.2,46.269636856971246
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.25,49.83203529150956
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.3,52.5857904428414
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.35,57.92264199483257
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.4,60.876420375261254
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.45,63.733900391548275
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.5,70.86891502915067
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.55,77.95475663624522
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.6,81.25747816494547
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.65,85.28295691808049
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.7,91.87541102766905
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.75,97.36005293539384
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.8,104.2478035273402
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.85,114.83110754146189
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.9,125.76276814446696
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.95,143.94134988173334
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.975,163.51388805331285
2025-02-22,50,3,wk inc flu hosp,2025-03-15,quantile,0.99,199.58054010273756
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.01,488.7434374687866
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.025,547.1067199236727
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.05,600.3439755453121
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.1,665.5360663788967
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.15,717.1294453115582
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.2,758.7231945209479
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.25,824.7957680338229
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.3,859.8193462250431
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.35,899.5323055112079
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.4,948.4359631703909
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.45,983.2885268054264
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.5,1064.7245990284875
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.55,1143.2154124167794
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.6,1182.7497169355581
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.65,1238.7441635785424
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.7,1289.6385513660857
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.75,1341.5148072916165
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.8,1428.6707564196172
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.85,1501.5963293387524
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.9,1600.8695264076327
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.95,1757.0626929023958
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.975,1929.8278839313468
2025-02-22,51,0,wk inc flu hosp,2025-02-22,quantile,0.99,2119.966793618071
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.01,413.1973717524853
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.025,467.0236654804033
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.05,527.1262216277426
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.1,598.8911616355138
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.15,645.4878121554652
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.2,685.8647300255315
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.25,725.6824628209054
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.3,771.7862955569512
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.35,840.5546917262335
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.4,881.2744728465755
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.45,918.1296251711345
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.5,999.8309552867365
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.55,1082.9252983038066
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.6,1123.9289420594364
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.65,1178.071163931812
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.7,1259.3800227351776
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.75,1318.9684398263253
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.8,1383.13355420157
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.85,1461.6857070808749
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.9,1570.9016115835425
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.95,1779.4463146548762
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.975,2043.7013522807442
2025-02-22,51,1,wk inc flu hosp,2025-03-01,quantile,0.99,2438.650505752961
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.01,314.94179284735503
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.025,375.965698913612
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.05,433.15927455149864
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.1,498.1602456516078
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.15,545.685445181192
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.2,591.4887929016535
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.25,634.9568297628739
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.3,693.8381528027691
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.35,738.7384113175847
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.4,799.3101168127679
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.45,834.8899689933371
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.5,917.2771386867608
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.55,1003.0903601691911
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.6,1044.1553910029302
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.65,1114.476787569945
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.7,1173.8236575555638
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.75,1248.8780315730878
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.8,1321.3561322989642
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.85,1402.8081227899866
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.9,1517.6571662431013
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.95,1736.8428543917803
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.975,2067.288910037067
2025-02-22,51,2,wk inc flu hosp,2025-03-08,quantile,0.99,2489.7056913783567
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.01,254.9880984262513
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.025,297.79630200803433
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.05,349.88501034966004
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.1,412.30715488391775
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.15,457.1168428593432
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.2,513.5802162422951
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.25,562.4818096049877
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.3,615.4675710293025
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.35,660.7539653171169
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.4,709.7935854853969
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.45,744.4963990794024
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.5,824.2045432200947
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.55,909.2734529501422
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.6,953.9458633343506
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.65,1015.9254080330464
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.7,1076.7193180316694
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.75,1154.0560514582553
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.8,1239.276786604818
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.85,1347.871168329514
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.9,1477.3055340235808
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.95,1704.0648339549687
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.975,2023.7292510223856
2025-02-22,51,3,wk inc flu hosp,2025-03-15,quantile,0.99,2394.6601562934975
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.01,212.66044188538632
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.025,240.77656046837444
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.05,270.0541009880755
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.1,306.6303959274604
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.15,332.078167563569
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.2,354.902549148707
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.25,379.1541165760228
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.3,423.74587769420265
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.35,443.2401217800898
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.4,462.31076798894895
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.45,480.40957298180024
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.5,521.2742465916942
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.55,562.3165071705102
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.6,583.2495339846931
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.65,607.5183318188012
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.7,634.2086870805405
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.75,690.6006369205679
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.8,728.3836587699835
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.85,773.1584653433647
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.9,829.6611001166292
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.95,938.3126490509753
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.975,1053.6857380518088
2025-02-22,53,0,wk inc flu hosp,2025-02-22,quantile,0.99,1205.2633394470834
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.01,142.6315521128348
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.025,174.5382444404433
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.05,201.36027849647996
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.1,234.79214713038343
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.15,265.98929672269264
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.2,287.078264245352
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.25,324.7816330435701
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.3,341.8047658435427
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.35,368.2956863789428
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.4,386.0744239257966
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.45,403.91123730194556
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.5,442.0278888326717
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.55,482.04951243834387
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.6,503.9102157363342
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.65,528.2352663813115
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.7,562.8267935217806
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.75,589.9355131487899
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.8,640.7103373873882
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.85,683.528217436132
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.9,754.5390678675906
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.95,874.8508221778026
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.975,1005.2118350169126
2025-02-22,53,1,wk inc flu hosp,2025-03-01,quantile,0.99,1215.0785155841581
2025-02-22,53,2,wk inc flu hosp,2025-03-08,quantile,0.01,113.16411301057778
2025-02-22,53,2,wk inc flu hosp,2025-03-08,quantile,0.025,134.71147535057656
