reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.85,29.135422452382524
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.9,33.97175411700411
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.95,43.62273590396733
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.975,54.25018739622941
2026-04-04,54,1,wk inc flu hosp,2026-04-11,quantile,0.99,68.35491364532196
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.6002363319951265
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.025,1.044611571293018
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.05,1.61638228675231
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.1,2.545634492522322
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.15,3.366317051416239
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.2,4.009712780625812
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.25,4.706401188600973
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.3,5.3889913683362805
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.35,5.902276668069801
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.4,6.5724848016940225
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.45,7.337958944360931
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.5,8.407752796240267
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.55,9.628469447235537
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.6,10.773238706074173
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.65,12.274856402303449
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.7,14.47219682163883
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.75,17.087053456915015
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.8,20.047058441906138
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.85,23.93043373346207
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.9,29.855951147760123
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.95,41.85345439818479
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.975,53.981841478037374
2026-04-04,54,2,wk inc flu hosp,2026-04-18,quantile,0.99,69.76623172334135
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.43207538054288314
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.6712140810287204
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.05,1.224297644378059
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.1,1.689019962856182
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.15,1.9810279561887876
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.2,2.5524454340382885
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.25,3.2151384934141385
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.3,3.625192680035919
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.35,4.048103934039284
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.4,4.921254764313925
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.45,5.50230064654441
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.5,6.471999374530929
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.55,7.444659723967976
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.6,8.37011478750314
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.65,9.710703197369488
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.7,11.824471725517238
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.75,14.04231133558116
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.8,16.632874868388953
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.85,20.70286003839535
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.9,27.185054481825418
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.95,37.84788066379047
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.975,53.02569970374316
2026-04-04,54,3,wk inc flu hosp,2026-04-25,quantile,0.99,74.89028526849849
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.01,20.034924396649387
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.025,24.70095503922966
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.05,29.35312017226239
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.1,34.083419195282644
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.15,37.49433068574366
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.2,40.24138618562232
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.25,43.110099835101316
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.3,45.28542087367275
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.35,48.96407834374522
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.4,52.13988884778953
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.45,55.3803908082209
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.5,58.42724025478086
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.55,61.528382506943274
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.6,65.27170588300687
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.65,69.18620125144582
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.7,73.07726937602446
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.75,77.46545302197573
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.8,82.49366127934466
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.85,88.50666102260993
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.9,97.39834450454728
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.95,113.63086166498842
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.975,130.06617710584743
2026-04-04,55,0,wk inc flu hosp,2026-04-04,quantile,0.99,153.06234229707627
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.01,8.436323341145245
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.025,12.33225927229408
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.05,15.6073328265826
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.1,20.505421658395324
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.15,23.517998938302103
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.2,26.35298330627944
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.25,28.798593014591237
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.3,31.08900105699725
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.35,34.38977288291306
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.4,37.1812380873619
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.45,40.74548363513324
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.5,45.23350219691334
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.55,48.87588598674328
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.6,52.916370130589456
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.65,57.4236986965109
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.7,62.49253111225993
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.75,68.3154375329519
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.8,75.47706031668278
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.85,83.57269885217553
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.9,95.42841422987239
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.95,115.24577407759809
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.975,135.40660184444812
2026-04-04,55,1,wk inc flu hosp,2026-04-11,quantile,0.99,162.05192207976734
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.01,3.7269369136917447
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.025,6.727141518830029
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.05,9.024170418479924
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.1,13.503951051247505
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.15,15.97478652796808
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.2,18.816815512659964
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.25,21.83583820686199
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.3,24.17867616151536
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.35,27.07578669204104
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.4,28.841600080401637
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.45,31.49326037903465
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.5,34.51285351371906
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.55,38.77558827147221
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.6,42.688724743887484
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.65,47.44569394853563
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.7,52.13375107504007
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.75,58.20101302775093
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.8,64.51591506076852
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.85,73.93764509071741
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.9,86.56245130826284
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.95,109.64532479422452
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.975,132.24826681656572
2026-04-04,55,2,wk inc flu hosp,2026-04-18,quantile,0.99,162.27252594145756
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.01,2.1058442087779388
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.025,4.407790243364007
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.05,5.9434883000024845
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.1,9.849509027650235
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.15,12.088783618013679
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.2,14.371554138520702
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.25,16.842851371610614
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.3,19.08886408412295
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.35,21.081955813642317
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.4,23.391950345784068
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.45,25.610036827435476
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.5,27.82531267578974
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.55,31.237586538635586
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.6,35.06173920580058
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.65,39.62949852407093
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.7,44.40098543809232
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.75,49.83345506232689
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.8,56.177511829607894
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.85,65.84051456302561
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.9,79.46929604979125
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.95,101.66261344851287
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.975,127.03960461494684
2026-04-04,55,3,wk inc flu hosp,2026-04-25,quantile,0.99,164.20600136999167
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.01,0.5851390721396936
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.025,0.7192556908616972
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.05,1.2193177278230996
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.1,1.4927718362796791
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.15,1.680964355841188
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.2,2.1413720216983125
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.25,2.2808077987377695
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.3,2.61468270574777
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.35,2.7511251644548977
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.4,3.1474225756899985
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.45,3.4742281780638975
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.5,3.5588450556665765
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.55,4.18972783356722
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.6,4.329708263078576
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.65,4.707176010832837
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.7,5.18523631553212
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.75,5.56400582511291
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.8,6.348575528195525
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.85,6.979266366989572
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.9,8.0540596437757
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.95,10.103933925328985
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.975,11.896277865831077
2026-04-04,56,0,wk inc flu hosp,2026-04-04,quantile,0.99,14.95105006517533
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.01,0.22987439375191918
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.025,0.273338877195486
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.05,0.39964300023271193
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.1,0.5782415410242184
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.15,1.0489606130814473
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.2,1.1826857399348456
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.25,1.336871877185931
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.3,1.4485969005777188
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.35,2.0652629818959465
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.4,2.167354166070014
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.45,2.286003028485133
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.5,2.5964310540944022
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.55,3.0030132292705303
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.6,3.3505679823958463
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.65,4.009901252060792
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.7,4.172182992758233
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.75,4.9247332910095825
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.8,5.716779188301293
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.85,6.634815297895435
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.9,8.081380018870812
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.95,11.12217753111778
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.975,14.228603509511377
2026-04-04,56,1,wk inc flu hosp,2026-04-11,quantile,0.99,18.152924777085857
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.2204079425424128
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.23820148239659847
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.05,0.3052759698877278
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.1,0.4576664757035517
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.15,0.6015865429815743
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.2,0.6880373014846939
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.25,1.0336009172366856
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.3,1.1164583676815178
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.35,1.5200863141970853
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.4,1.596250094411056
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.45,1.6971578014079676
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.5,1.7767097396449814
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.55,2.4029811907581586
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.6,2.5590534051032257
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.65,2.9116003710699165
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.7,3.5969246880106875
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.75,4.326714787257246
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.8,4.87779529749078
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.85,5.810331177716652
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.9,7.839974624526727
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.95,11.524741006173977
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.975,15.142299934304518
2026-04-04,56,2,wk inc flu hosp,2026-04-18,quantile,0.99,20.918024180032397
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.21899412139965924
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.22853996627876427
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.05,0.2651534855006651
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.1,0.3790344773120481
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.15,0.49400728165384805
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.2,0.5646459405019973
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.25,0.8703018256757368
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.3,0.9713826148681545
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.35,1.0437183981784786
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.4,1.117593486753798
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.45,1.2165938239270135
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.5,1.830390672091136
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.55,1.9104462620542948
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.6,2.2830808736332795
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.65,2.6571223094025958
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.7,3.1232676284500296
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.75,3.5338122678629675
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.8,4.298202083489957
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.85,5.516272805393548
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.9,7.444421522824691
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.95,11.415487485049537
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.975,16.071383885517292
2026-04-04,56,3,wk inc flu hosp,2026-04-25,quantile,0.99,23.14114797214816
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.01,14.42873210379157
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.025,18.03689623509702
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.05,21.701303693299984
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.1,26.619452922355784
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.15,30.21832740091413
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.2,34.0491591088425
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.25,37.09662511347542
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.3,39.88375434465867
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.35,42.43910509874732
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.4,45.279987292445405
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.45,47.51531851646897
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.5,50.494560688429985
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.55,53.3312366340336
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.6,56.30474526611974
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.65,60.10914278121577
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.7,63.43073287048734
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.75,68.12000790270484
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.8,73.95043451042862
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.85,79.47134528172192
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.9,89.54484303754535
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.95,104.36591556167315
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.975,117.94130861537111
2026-04-04,72,0,wk inc flu hosp,2026-04-04,quantile,0.99,136.18564408302336
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.01,6.3785148948803405
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.025,8.698373654605527
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.05,11.572378498043674
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.1,16.013116455790982
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.15,19.594424700276146
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.2,22.493124171912026
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.25,25.722830734895435
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.3,28.664552441707393
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.35,31.325533643071402
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.4,34.6052219106381
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.45,37.44863348321882
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.5,40.896124156790265
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.55,43.91080402621741
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.6,47.7429481256744
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.65,51.65253583551856
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.7,56.508024341522805
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.75,62.35260066291698
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.8,68.93965100123884
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.85,76.22494149249624
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.9,88.92493244604486
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.95,112.19217562388044
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.975,131.8612068294893
2026-04-04,72,1,wk inc flu hosp,2026-04-11,quantile,0.99,155.58613286616188
2026-04-04,72,2,wk inc flu hosp,2026-04-18,quantile,0.01,4.031919068109776
2026-04-04,72,2,wk inc flu hosp,2026-04-18,quantile,0.025,5.8962014698597285
2026-04-04,72,2,wk inc flu hosp,2026-04-18,quantile,0.05,8.048065689974118
