reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.025,40.674203028756615
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.05,46.80984021046276
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.1,54.55075532389583
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.15,59.99826391031097
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.2,64.14861523623985
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.25,68.0716182584317
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.3,71.47639339305782
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.35,74.94508993109476
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.4,78.37248404632787
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.45,81.46575606294321
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.5,84.74465370650628
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.55,88.23615861379159
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.6,91.59582992153076
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.65,95.20123991435645
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.7,99.26662544188855
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.75,104.41958210985939
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.8,109.55075381070235
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.85,116.41697712743711
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.9,127.31919840133573
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.95,145.41174180069342
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.975,164.45573862860894
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.99,192.23912179415305
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.01,21.662072767537428
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.025,26.78353881852445
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.05,32.161250115108096
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.1,39.978281181052246
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.15,45.06093203844606
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.2,49.614134038216434
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.25,53.321482402307495
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.3,57.109544826715094
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.35,61.03050947569942
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.4,64.49820666708692
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.45,68.30406101266102
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.5,72.36259542421466
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.55,76.30538383439992
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.6,80.35867027951693
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.65,84.9371361590155
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.7,90.30712607447335
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.75,96.37608074012682
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.8,103.24125246597588
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.85,112.03306504260756
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.9,125.07060710065603
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.95,149.84099700083823
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.975,184.07913713185977
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.99,232.88248981037398
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.01,14.444377181113307
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.025,18.814093547843505
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.05,23.682243788606357
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.1,30.010504343561973
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.15,35.4436074525651
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.2,39.6464261719245
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.25,43.32591517766295
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.3,47.348672131444246
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.35,50.81522311827784
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.4,54.79059297610543
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.45,58.36852917340505
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.5,62.767443094172435
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.55,66.73618906356819
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.6,71.42303019991236
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.65,76.52243617866549
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.7,82.15567292959824
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.75,88.7756898713312
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.8,96.58755361820982
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.85,107.16449484835455
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.9,122.44675978637012
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.95,154.82288410436888
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.975,198.84069447427905
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.99,252.42819594805047
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.01,9.870131043955793
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.025,12.977522688655649
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.05,16.845864838319986
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.1,22.163264267242436
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.15,26.660731543152785
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.2,30.372245539784483
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.25,33.72031230623814
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.3,37.492127805092814
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.35,41.10618606850523
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.4,44.56376617166108
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.45,48.39825342666821
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.5,52.302880572372196
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.55,56.830411516755944
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.6,61.35329595179541
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.65,66.37914043542972
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.7,71.89369701245353
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.75,78.73064005588634
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.8,87.07165962741091
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.85,97.8760296125253
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.9,115.59066139553825
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.95,149.47515443354882
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.975,187.79222112772024
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.99,239.4725622155744
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.01,61.3880467694567
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.025,73.14651356505316
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.05,84.0371292436749
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.1,96.78470455689018
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.15,105.76758649561371
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.2,113.05914483240842
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.25,119.49675162005059
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.3,125.60085397951991
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.35,131.28174297348446
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.4,137.28782266716132
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.45,143.22146478542444
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.5,148.7116140572268
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.55,154.66306008478614
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.6,160.4972346628317
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.65,166.7062541989888
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.7,174.02743475499855
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.75,182.67169394424198
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.8,192.28675093982358
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.85,203.9671674765299
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.9,222.3823698188021
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.95,254.0935956480672
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.975,286.40638717320275
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.99,331.1078457335781
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.01,39.131382526887286
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.025,48.78223909204423
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.05,58.91249883875008
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.1,71.02482143302204
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.15,79.97135161787219
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.2,87.80128239267007
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.25,94.44514264622053
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.3,100.82480691642817
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.35,106.86575228706059
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.4,113.38676529501639
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.45,120.05435316461207
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.5,127.05009776844064
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.55,134.10780438936624
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.6,141.6803380938426
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.65,149.65476833140355
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.7,158.16376099066045
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.75,170.11157260560736
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.8,182.99806686619414
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.85,198.5947908104349
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.9,220.56108770190914
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.95,263.5267534224284
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.975,314.2270583961128
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.99,387.3161895607365
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.01,26.360916311819427
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.025,34.095015095609845
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.05,42.93431610667329
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.1,53.65052597683706
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.15,62.1359314283038
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.2,69.69082236537821
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.25,76.86335089748415
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.3,83.07556112429377
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.35,89.17626320641112
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.4,95.49007204721103
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.45,102.17215798321301
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.5,109.38789325958149
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.55,116.5328266315552
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.6,124.85751641328788
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.65,134.05871897922978
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.7,143.74245179930173
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.75,156.58388973564016
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.8,170.97441420902476
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.85,190.31385841649393
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.9,218.74845847168757
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.95,271.17411831393076
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.975,339.4533002063172
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.99,437.50597698873713
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.01,18.678591628564607
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.025,24.74634876351066
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.05,30.864607318394572
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.1,40.35940140378253
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.15,48.04962907035825
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.2,55.096131197237376
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.25,60.972378134496836
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.3,66.92376810010802
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.35,72.72589581746992
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.4,79.34764132718638
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.45,85.99175911497764
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.5,92.87249475286686
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.55,101.18417980082698
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.6,109.64531462719413
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.65,119.26336964300141
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.7,129.7663175670113
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.75,142.81874646009533
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.8,158.4057951645057
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.85,180.11875897149199
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.9,212.32690347163262
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.95,274.31624160263596
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.975,345.58039216991864
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.99,441.58821412811477
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.01,1.5249974674650426
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.025,2.298115236202357
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.05,2.7024577981097617
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.1,3.7490874055144316
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.15,4.708944089138676
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.2,5.503513621052869
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.25,6.125694589791169
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.3,6.520473189639743
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.35,7.198657809307018
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.4,7.631180798069771
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.45,8.219935572847819
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.5,8.958360092304412
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.55,9.37192592982717
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.6,10.137135568544357
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.65,10.637549370858506
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.7,11.576096675011843
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.75,12.51379330674444
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.8,13.728743936005268
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.85,15.047669676279801
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.9,17.09013716227439
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.95,20.87929170045588
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.975,24.93153126468391
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.99,30.468983832212512
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.01,0.7290091388095639
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.025,1.3959527766769282
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.05,2.0743620759499763
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.1,2.9552928766972295
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.15,3.8174734790880875
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.2,4.143770855086891
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.25,4.871934146205715
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.3,5.5495398686964785
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.35,5.816173216618043
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.4,6.657756636439951
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.45,6.900548962350228
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.5,7.619658019377117
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.55,8.287065819609863
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.6,8.787822627808838
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.65,9.800264189782244
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.7,10.58648154790889
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.75,11.752199735188583
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.8,13.055905888254093
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.85,14.553725538455932
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.9,17.264722793289117
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.95,23.332988867278456
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.975,29.688294047050938
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.99,43.7477479704613
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.01,0.6232178592928885
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.025,1.2177398358286737
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.05,1.4333007108241773
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.1,2.1760180096101998
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.15,2.908583446058221
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.2,3.7384134059511993
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.25,4.020861884166715
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.3,4.528681331692337
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.35,4.9357067552153815
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.4,5.627805607903584
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.45,6.180957073838921
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.5,6.7707284710863
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.55,7.394529698161063
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.6,8.21778193615646
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.65,8.841609377844291
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.7,9.955347313554508
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.75,10.911913161209531
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.8,12.319413613040888
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.85,14.357274903706308
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.9,17.876986273296914
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.95,25.52304799838373
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.975,36.746118783188486
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.99,55.70433563842237
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.01,0.5618923426418029
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.025,0.7080157632436435
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.05,1.2855081887763933
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.1,1.8090151094827964
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.15,2.1711413562529143
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.2,2.8932545542563424
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.25,3.535016393073656
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.3,3.9038222006974648
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.35,4.396380964672367
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.4,4.76620778728925
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.45,5.424510832921208
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.5,5.857626101171383
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.55,6.500045217443953
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.6,7.469400437092237
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.65,8.20590609935958
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.7,8.891517150579622
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.75,10.152976006683165
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.8,11.792771926015964
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.85,13.930141781224068
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.9,17.54588349358478
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.95,25.745445714058203
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.975,35.11992530921064
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.99,49.48551983713611
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.01,29.904403171330245
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.025,36.942174805628724
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.05,44.13750483775184
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.1,53.138196412444415
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.15,58.75074134388387
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.2,63.698679298321046
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.25,67.86711430397186
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.3,71.99930210333227
