reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.8,100.4888545858805
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.85,105.02150186291921
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.9,111.2307434134845
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.95,124.56490176793722
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.975,147.51133025756562
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.99,186.8266969333157
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.01,13.204334172761175
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.025,17.827962939545976
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.05,22.75867872526928
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.1,28.974650917490084
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.15,33.9900965144424
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.2,38.38704490348257
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.25,42.877455465398185
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.3,47.33675861186725
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.35,52.025057968862306
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.4,58.90085735802819
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.45,67.14461811263665
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.5,73.7319591864067
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.55,77.57500159628671
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.6,80.68908189663439
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.65,83.55196593569072
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.7,86.93481728930121
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.75,90.39487115517541
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.8,95.45210861021114
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.85,101.19314069162989
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.9,109.39486965512535
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.95,127.18475891715072
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.975,154.18993252986382
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.99,227.20497910313438
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.01,7.555129544034485
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.025,11.11194833660147
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.05,15.554449994019844
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.1,20.988166373811026
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.15,24.51072988347917
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.2,28.46231092331065
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.25,31.506867651109943
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.3,35.593243005276975
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.35,39.51664468874654
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.4,44.703557481179
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.45,55.76805865789925
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.5,63.713652349372076
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.55,68.23428967110362
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.6,72.14104773675825
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.65,75.94493648295013
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.7,79.39071416674085
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.75,83.50609025977774
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.8,89.7677730882776
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.85,96.90578582662506
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.9,106.99928495733323
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.95,126.27389174377078
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.975,169.06404377183807
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.99,298.89339558290123
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.01,4.969225759051166
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.025,7.608080245402222
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.05,11.467289115163243
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.1,15.571047159629567
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.15,19.104670472531474
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.2,21.738556408695818
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.25,24.969934586941015
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.3,28.295341837617602
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.35,31.737114122148515
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.4,36.44195195243548
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.45,48.5842424148904
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.5,56.88500188504548
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.55,61.731169263043
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.6,66.16319986156562
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.65,69.95826510277739
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.7,74.14298114374925
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.75,78.84875383065368
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.8,86.08964008445567
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.85,94.04675683300675
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.9,105.54295130888273
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.95,127.25825003137803
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.975,172.37857055684654
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.99,316.46012209595915
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.01,6.619137589821041
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.025,8.767308297616662
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.05,11.04445280154304
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.1,13.007570070708935
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.15,14.870517506674142
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.2,16.365018681489786
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.25,17.756585224603143
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.3,18.916637803080715
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.35,20.058096061211483
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.4,21.409146698190053
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.45,22.45510314752297
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.5,23.142298622202183
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.55,24.312462666763984
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.6,25.215785649786604
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.65,26.756561470168176
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.7,27.97175277510403
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.75,29.31927256966457
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.8,31.04750677801318
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.85,33.51559541152615
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.9,37.13262998734941
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.95,44.147257257690676
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.975,51.568213236207114
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.99,61.399967281519004
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.01,4.258629615277001
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.025,5.715236306124779
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.05,6.923481846856589
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.1,9.152406300855697
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.15,10.636717753439335
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.2,11.756720638589364
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.25,12.831559609379244
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.3,14.21836203563732
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.35,15.381585663216999
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.4,16.531748746943446
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.45,17.659005834621485
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.5,18.715936585754967
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.55,19.680340959222544
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.6,20.609522893697967
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.65,21.915270888333126
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.7,23.224790141869065
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.75,25.065765697501206
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.8,26.943396856309143
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.85,29.462823210306553
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.9,33.67203172428003
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.95,41.05948132564651
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.975,49.62767206142537
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.99,69.5870483669211
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.01,2.9379846137795056
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.025,3.8225919099673784
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.05,4.804836069790421
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.1,6.424319339421762
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.15,7.6575639720320545
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.2,8.968004908452139
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.25,10.123142894270648
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.3,10.830693769624474
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.35,12.140533194553191
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.4,13.171923448316745
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.45,14.414357894108115
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.5,15.444542142780364
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.55,16.475556474780483
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.6,17.511165747294974
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.65,18.49425371426136
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.7,19.925145220151876
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.75,21.619132510586088
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.8,23.620070186859206
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.85,26.472090451212345
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.9,30.0437318221644
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.95,38.08357243354423
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.975,48.23634942691151
2025-03-22,50,2,wk inc flu hosp,2025-04-05,quantile,0.99,84.75580440510335
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.01,2.768264643638472
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.025,3.4513982349841523
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.05,4.01028526490598
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.1,4.937376208969361
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.15,6.00396497429483
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.2,6.8737794512718855
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.25,7.775869137059338
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.3,8.716547800318672
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.35,9.64659702162009
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.4,10.797090808260167
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.45,11.647757031159275
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.5,12.761006412233836
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.55,13.878580134911997
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.6,14.881501632435683
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.65,15.99997822476011
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.7,17.43261971346088
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.75,18.869076623478435
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.8,20.980424787477006
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.85,23.62638679682232
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.9,27.74309777806702
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.95,35.46605854293027
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.975,45.57469200400687
2025-03-22,50,3,wk inc flu hosp,2025-04-12,quantile,0.99,78.78916992373468
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.01,172.29812396401869
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.025,218.99750196535945
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.05,257.03532107968084
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.1,284.06812836983636
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.15,308.24449422452193
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.2,324.51659397116873
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.25,340.6880714597759
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.3,354.8747306823403
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.35,366.47560844880155
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.4,376.9491502541701
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.45,386.875565817139
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.5,398.1943662645021
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.55,408.23578688691464
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.6,419.39762928948363
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.65,432.2220258491671
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.7,443.08649704627703
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.75,457.37992781881144
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.8,474.49357686579555
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.85,495.90671452559735
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.9,526.7377773678966
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.95,584.9970702653468
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.975,652.845482914458
2025-03-22,51,0,wk inc flu hosp,2025-03-22,quantile,0.99,778.2678685958863
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.01,114.73658099300869
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.025,145.3781740105504
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.05,173.80179758517068
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.1,208.92853736103015
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.15,230.5248032227576
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.2,247.41605638561148
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.25,261.9101726598013
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.3,275.74339562988746
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.35,288.4828666896209
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.4,301.40262223194867
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.45,313.57020208914986
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.5,325.3891059106972
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.55,337.7135961351584
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.6,350.1840532743211
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.65,363.5641081685597
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.7,376.9783711366819
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.75,392.7993832127771
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.8,414.74733806819694
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.85,440.96696499985194
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.9,478.78133267711485
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.95,563.8979556391223
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.975,712.8978476450844
2025-03-22,51,1,wk inc flu hosp,2025-03-29,quantile,0.99,1006.7706521642311
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.01,79.10479761133291
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.025,98.38493442649391
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.05,126.111548637155
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.1,156.80929110663703
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.15,176.9147402085289
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.2,192.0318351402794
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.25,207.64587740358914
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.3,220.76347505763493
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.35,232.41438101300324
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.4,244.6080387475554
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.45,257.2708649261383
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.5,269.6876517455263
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.55,281.8042466056191
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.6,294.14177739107123
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.65,307.31812681458024
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.7,322.9796435513734
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.75,341.1868952546323
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.8,365.6627920248544
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.85,392.34542211334593
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.9,434.4930278474662
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.95,536.8967151568377
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.975,790.502712705676
2025-03-22,51,2,wk inc flu hosp,2025-04-05,quantile,0.99,1250.3629478755538
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.01,59.550141361359906
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.025,76.94625079404116
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.05,94.99299366840529
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.1,120.22112993103626
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.15,140.63247103287327
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.2,154.01207357184308
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.25,167.97496621044976
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.3,180.21391557522247
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.35,190.9261278404557
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.4,204.21428160484666
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.45,217.23170587775152
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.5,229.5859950943323
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.55,241.74098004626697
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.6,254.6647663451405
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.65,267.27336284511176
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.7,281.8200042830632
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.75,299.3237538331024
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.8,325.1481463137797
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.85,353.967891703987
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.9,397.44876270285357
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.95,509.6600630274658
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.975,864.4335976854551
2025-03-22,51,3,wk inc flu hosp,2025-04-12,quantile,0.99,1302.4840285097732
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.01,33.20458207036904
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.025,46.68225868763053
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.05,58.83357780636821
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.1,76.44062678353103
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.15,88.0486648399517
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.2,97.70952591740296
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.25,106.916123060264
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.3,113.71522977332668
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.35,120.85847004415955
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.4,127.09458423653504
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.45,133.18905866444356
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.5,139.57956940558415
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.55,145.74250479329987
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.6,152.09367379332838
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.65,159.16857929915994
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.7,166.1892726263704
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.75,174.52021312066685
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.8,184.07237026467425
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.85,197.64945225799778
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.9,216.61064108317302
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.95,249.53788862494537
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.975,288.7925694329942
2025-03-22,53,0,wk inc flu hosp,2025-03-22,quantile,0.99,361.64676933974874
2025-03-22,53,1,wk inc flu hosp,2025-03-29,quantile,0.01,14.059979195979906
