reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,47,0,wk inc flu hosp,2025-03-15,quantile,0.85,504.1598074141777
2025-03-15,47,0,wk inc flu hosp,2025-03-15,quantile,0.9,526.9214552768116
2025-03-15,47,0,wk inc flu hosp,2025-03-15,quantile,0.95,575.583643471506
2025-03-15,47,0,wk inc flu hosp,2025-03-15,quantile,0.975,656.557842473937
2025-03-15,47,0,wk inc flu hosp,2025-03-15,quantile,0.99,744.6526568372043
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.01,110.21836596474765
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.025,131.80135087058105
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.05,152.95902217681416
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.1,178.82317486776995
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.15,199.03584411257833
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.2,215.74166198044637
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.25,234.14872426625212
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.3,250.7887908250805
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.35,268.1602679656994
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.4,288.325849636631
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.45,313.2093646370607
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.5,363.5714128737468
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.55,383.7134018530281
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.6,395.9526987903906
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.65,407.333246352954
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.7,421.5964024356366
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.75,437.1228475520218
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.8,456.87104946373296
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.85,476.4193625782682
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.9,507.24128061637606
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.95,577.6231472091246
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.975,665.4825135512025
2025-03-15,47,1,wk inc flu hosp,2025-03-22,quantile,0.99,886.4879626021287
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.01,73.09663180256902
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.025,90.93922483088296
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.05,109.02543167535596
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.1,131.07556124251403
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.15,148.27997330252077
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.2,163.9019285865973
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.25,178.9903152521754
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.3,192.422299048104
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.35,210.6647387510294
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.4,230.5351613368105
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.45,260.91904016518174
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.5,314.0570140748138
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.55,340.38990294576263
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.6,356.1419556614368
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.65,370.3173786864099
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.7,386.7507613528508
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.75,403.47616652325155
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.8,423.9843780223847
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.85,451.10901542957134
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.9,487.5769538891614
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.95,567.8915501551345
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.975,661.3499551676267
2025-03-15,47,2,wk inc flu hosp,2025-03-29,quantile,0.99,1009.134059674473
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.01,49.12492212300267
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.025,63.63571012141074
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.05,78.76254840242008
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.1,98.87546733423011
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.15,113.39500210479889
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.2,127.02435764071593
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.25,140.00345261223467
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.3,151.42167144822957
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.35,165.9918824443001
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.4,183.50798636849942
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.45,211.50701122348428
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.5,274.7858792780959
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.55,305.03049726386377
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.6,322.9558784676249
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.65,339.2874992009804
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.7,358.19273180751776
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.75,376.09876195490216
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.8,398.9148236176491
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.85,427.1469814518719
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.9,467.2254023455114
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.95,554.6100315260272
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.975,664.1923600714339
2025-03-15,47,3,wk inc flu hosp,2025-04-05,quantile,0.99,973.526860505674
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.01,376.8427910441042
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.025,440.57535583597434
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.05,508.0996014881812
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.1,572.5600021202237
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.15,615.8329201617455
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.2,656.2347487426247
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.25,694.9400651000564
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.3,729.4172911194108
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.35,762.349705875911
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.4,796.0115514651573
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.45,828.4680381820382
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.5,862.1282971385509
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.55,898.4745343427105
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.6,935.7360103724058
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.65,974.6667424420986
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.7,1019.9782407555599
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.75,1071.0061318598844
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.8,1136.6989898508782
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.85,1226.3798444598222
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.9,1322.6695537885867
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.95,1491.9034744849043
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.975,1696.8671874365186
2025-03-15,48,0,wk inc flu hosp,2025-03-15,quantile,0.99,2099.653484195468
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.01,241.78198874049164
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.025,282.2762928731772
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.05,325.69138247538376
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.1,386.6732854852069
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.15,429.73160204360414
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.2,466.0803163822053
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.25,504.0204020033243
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.3,534.7835598905036
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.35,569.2558018404068
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.4,600.9965216856352
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.45,631.3295590605254
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.5,663.0337413894235
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.55,694.3680656730578
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.6,733.5900172291018
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.65,778.0880079678732
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.7,824.8183118169958
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.75,877.8051794646866
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.8,947.5031298582203
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.85,1034.021058070539
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.9,1154.7257339015507
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.95,1354.5375138621077
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.975,1704.571003551688
2025-03-15,48,1,wk inc flu hosp,2025-03-22,quantile,0.99,2719.036200508604
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.01,162.3136931100377
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.025,198.13289372920408
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.05,230.35640159813457
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.1,280.68873874453993
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.15,313.731522534929
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.2,343.4811624641669
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.25,375.0559183064204
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.3,403.5025292368307
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.35,434.7697107964717
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.4,468.8006030174845
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.45,494.8830954754471
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.5,524.185796220895
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.55,554.7538981681483
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.6,589.6891482114667
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.65,629.9077562030418
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.7,680.7729477542555
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.75,740.5197198876052
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.8,808.1634411075825
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.85,885.2806075044215
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.9,1030.0175166818615
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.95,1257.2548244871562
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.975,1957.6873122059828
2025-03-15,48,2,wk inc flu hosp,2025-03-29,quantile,0.99,3741.7138290837383
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.01,119.19970103679648
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.025,144.76144524817997
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.05,173.22400095340146
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.1,213.65399070660888
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.15,240.45346241013678
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.2,263.8840756373905
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.25,293.2210275431968
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.3,314.9905032134491
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.35,344.59837882860916
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.4,370.63957564148456
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.45,396.26513683744923
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.5,424.4963027583465
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.55,452.1617214145122
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.6,482.3033194965325
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.65,521.752702629384
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.7,566.7826491033439
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.75,622.809296651119
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.8,684.9934542858725
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.85,778.722960991487
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.9,898.7112453368476
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.95,1151.639601853817
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.975,2042.3195671495382
2025-03-15,48,3,wk inc flu hosp,2025-04-05,quantile,0.99,4043.5732152482224
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.01,34.5889940479401
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.025,42.596174039152345
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.05,49.89843325785873
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.1,58.055037629629446
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.15,65.54051313936648
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.2,71.10218039447035
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.25,76.98091050835401
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.3,83.23340053634088
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.35,89.8283068462004
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.4,98.23447229413144
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.45,105.8048522522709
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.5,110.74296687876728
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.55,113.49202586184961
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.6,115.66125363258043
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.65,117.69926904159547
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.7,119.86173157992343
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.75,122.17258515411395
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.8,125.2377240451436
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.85,128.98206477418506
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.9,135.35580965465527
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.95,149.35262148218845
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.975,166.24330696635587
2025-03-15,49,0,wk inc flu hosp,2025-03-15,quantile,0.99,210.31757520518954
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.01,22.182257209584588
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.025,27.88457546056439
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.05,32.927757241075234
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.1,41.18751682904796
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.15,47.81739331504305
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.2,53.47006030206254
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.25,59.80167684154399
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.3,65.62704464682245
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.35,72.4459210321538
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.4,80.842627590875
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.45,93.11900035770587
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.5,101.08535026901647
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.55,104.93924947812071
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.6,107.64941290468172
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.65,111.20498290417862
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.7,114.16325364540933
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.75,117.5315516838724
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.8,121.11924739625015
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.85,126.26379826378255
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.9,134.6478699243356
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.95,151.4278796356536
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.975,172.42176558244714
2025-03-15,49,1,wk inc flu hosp,2025-03-22,quantile,0.99,237.93102840691196
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.01,14.129168845316384
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.025,18.830943101358688
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.05,23.52140612705329
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.1,30.163468871494793
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.15,35.303700324279994
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.2,40.29686564447149
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.25,46.043327012131236
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.3,51.35832304463159
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.35,57.82897346017098
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.4,65.81046502997519
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.45,80.91223268996927
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.5,91.88649234558531
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.55,96.91370581143887
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.6,100.819450666098
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.65,104.5446064760365
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.7,108.66413783950233
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.75,112.6734707113258
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.8,117.94725127719346
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.85,123.79752950913115
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.9,134.75111066190638
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.95,154.4184897464878
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.975,188.42785450121173
2025-03-15,49,2,wk inc flu hosp,2025-03-29,quantile,0.99,284.3017982922549
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.01,9.076426130226213
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.025,12.989580950721356
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.05,16.75871253226217
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.1,21.654660772749576
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.15,26.329735207819
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.2,30.471750098358775
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.25,34.19983943669572
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.3,39.23548960177979
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.35,44.95870884992253
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.4,52.05141965759118
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.45,67.14542683403668
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.5,82.53920817637679
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.55,88.62873578269217
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.6,93.16221547573875
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.65,97.48079071692128
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.7,102.08487055450426
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.75,106.89517982005948
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.8,113.3409818536252
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.85,119.57796365644872
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.9,130.28108366952895
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.95,149.46356101943482
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.975,189.37357684652443
2025-03-15,49,3,wk inc flu hosp,2025-04-05,quantile,0.99,290.3007031974971
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.01,12.189416678914908
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.025,14.133191254666977
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.05,16.331488066169303
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.1,18.835622037484303
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.15,20.54439264930069
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.2,22.368222372913994
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.25,23.45158247857618
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.3,25.398225703910665
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.35,26.695510487632962
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.4,28.248897707085327
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.45,29.678858340274612
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.5,31.198202426630328
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.55,32.315507482455516
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.6,34.084674105554576
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.65,35.71397799037688
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.7,38.01440424979215
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.75,40.82946676520329
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.8,43.67584582372971
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.85,47.49468197495958
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.9,52.59850401856527
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.95,62.46660856767603
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.975,72.50250753277494
2025-03-15,50,0,wk inc flu hosp,2025-03-15,quantile,0.99,84.57662111090507
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.01,8.198538341387689
2025-03-15,50,1,wk inc flu hosp,2025-03-22,quantile,0.025,9.170128020107708
