reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.35,83.23365377995187
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.4,91.25339326930089
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.45,101.99451241151775
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.5,114.63605839777746
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.55,126.60631984957205
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.6,139.4683637514181
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.65,154.88565987267037
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.7,173.08599516818018
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.75,193.6490909899393
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.8,220.07632658066882
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.85,252.5194125861094
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.9,307.7091423532138
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.95,417.2956943287667
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.975,522.5186604400902
2025-04-19,48,1,wk inc flu hosp,2025-04-26,quantile,0.99,664.8387881170677
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.01,14.765473246861974
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.025,18.11559225520723
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.05,23.401567243649424
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.1,32.58533257636647
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.15,39.022576721783274
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.2,45.02052333214588
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.25,50.20969938497913
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.3,55.621432580096844
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.35,61.10834591077615
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.4,67.03738036629818
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.45,77.06482932120343
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.5,88.23629982098066
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.55,100.06876218351178
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.6,112.67562261190244
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.65,127.32751288254433
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.7,143.30615861534616
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.75,167.00893857785124
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.8,195.10590088598323
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.85,232.67903691211492
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.9,296.1266181288541
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.95,420.6724346070575
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.975,563.6000647797015
2025-04-19,48,2,wk inc flu hosp,2025-05-03,quantile,0.99,730.6074600820217
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.01,9.182454800810907
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.025,12.477823525002039
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.05,17.387860267270103
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.1,23.714728135712093
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.15,29.3655691441618
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.2,32.676574138058825
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.25,37.64650235571419
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.3,42.41877727744724
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.35,48.097375180327475
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.4,52.692801848726816
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.45,60.52597201594995
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.5,69.51038330257033
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.55,81.01225654582537
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.6,92.97854603464438
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.65,108.03498367644643
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.7,125.4701943840776
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.75,147.28552600382793
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.8,173.6952864478161
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.85,214.85148324376166
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.9,280.98210529593115
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.95,415.0110904888815
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.975,596.0541688493373
2025-04-19,48,3,wk inc flu hosp,2025-05-10,quantile,0.99,877.918250824794
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.01,6.374663893506772
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.025,7.843269678239451
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.05,9.38436141914023
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.1,11.058142597346595
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.15,12.330815806311755
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.2,13.444127832076717
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.25,14.607634393697818
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.3,15.658385622004525
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.35,16.77792458321694
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.4,18.42486276122944
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.45,20.004963718670087
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.5,21.76344778903278
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.55,23.354188040902002
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.6,24.892487939128603
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.65,26.60033811027329
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.7,28.548306881220032
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.75,30.65388866721744
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.8,33.458653656292434
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.85,37.04079884904501
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.9,42.51440023553768
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.95,51.48356395515752
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.975,64.95930322342807
2025-04-19,49,0,wk inc flu hosp,2025-04-19,quantile,0.99,86.56975660233371
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.01,2.342931668618523
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.025,3.004358005232773
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.05,3.9129120749256896
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.1,4.92630833945298
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.15,6.274891734887913
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.2,7.327214879718969
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.25,8.228522805802466
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.3,9.253353863049378
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.35,10.478480150452647
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.4,11.845771043808552
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.45,13.511528636013482
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.5,14.837940818423986
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.55,16.438135055142293
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.6,18.123166780916648
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.65,19.88757345952694
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.7,22.000226722550813
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.75,24.44389697116449
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.8,27.870032107234092
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.85,32.445629097634324
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.9,38.79850723698478
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.95,49.85966136508923
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.975,64.65894676669306
2025-04-19,49,1,wk inc flu hosp,2025-04-26,quantile,0.99,87.53876300996468
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.01,1.2622654686788233
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.025,1.5274977380232426
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.05,1.844632595684016
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.1,2.4548516435721894
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.15,3.039243356619249
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.2,3.7212087122556006
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.25,4.618685446314755
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.3,5.302284129315713
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.35,6.121873560035592
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.4,7.432409555842402
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.45,8.824089666060427
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.5,10.096060901896006
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.55,11.747544302877202
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.6,13.377163333183505
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.65,15.153800449101961
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.7,17.3470133399908
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.75,19.947343928535613
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.8,23.38371060517914
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.85,28.280934994333382
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.9,34.930816216584
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.95,49.077820854542836
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.975,69.73832264284508
2025-04-19,49,2,wk inc flu hosp,2025-05-03,quantile,0.99,93.93356763206475
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.01,0.7008764140540655
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.025,0.7714347600046498
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.05,0.953834999955804
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.1,1.2196113799849753
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.15,1.651163584536207
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.2,1.9703024441202321
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.25,2.5493142938848625
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.3,3.155826986157219
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.35,3.6689920898519297
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.4,4.693263656472687
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.45,5.896176044482054
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.5,6.8494687602626145
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.55,8.258958194741139
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.6,9.68533791683764
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.65,11.442602889399065
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.7,13.654176969058677
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.75,16.006511565625075
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.8,19.524323132572498
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.85,23.93697390269013
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.9,31.1751904978428
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.95,44.984983090284096
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.975,66.23931783545142
2025-04-19,49,3,wk inc flu hosp,2025-05-10,quantile,0.99,102.11913063003963
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.01,0.5224943239935552
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.025,0.6132344665835587
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.05,0.9856162439934402
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.1,1.5140004264919795
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.15,1.7218129872258188
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.2,2.201677651967162
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.25,2.50977553702515
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.3,2.9610079350138627
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.35,3.4508936512386543
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.4,4.06245685848592
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.45,4.554013427024446
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.5,4.994240947781183
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.55,5.585887084777142
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.6,6.300454015688907
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.65,6.990387116163276
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.7,7.636483618545632
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.75,8.733103139555682
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.8,9.89925236481869
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.85,11.459945865860075
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.9,13.686599106706213
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.95,18.172870397657395
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.975,24.149052451751878
2025-04-19,50,0,wk inc flu hosp,2025-04-19,quantile,0.99,36.48303516897702
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.01,0.06588940997492417
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.025,0.07392539436513688
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.05,0.18816121655091853
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.1,0.4320691561700413
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.15,0.5468986148823444
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.2,0.6648748639158638
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.25,1.0531853194223253
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.3,1.1759911902035494
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.35,1.670134775468967
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.4,1.8832179030969403
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.45,2.6722690401556
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.5,3.100276201325098
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.55,3.8368735476381604
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.6,4.650550312538239
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.65,5.138568145999169
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.7,6.050074122574221
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.75,7.179611419106242
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.8,8.546001945984143
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.85,10.347482202286054
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.9,13.115775276913565
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.95,18.61264045088268
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.975,25.39971767218464
2025-04-19,50,1,wk inc flu hosp,2025-04-26,quantile,0.99,36.44743474494191
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.01,7.483879618814249e-4
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.025,0.007782279263260672
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.05,0.0851551088983606
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.1,0.18790433476194587
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.15,0.20746712433399264
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.2,0.3034024593756696
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.25,0.6462992671572289
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.3,0.6522577373810005
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.35,1.001236337951475
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.4,1.2201787120599825
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.45,1.739094366398273
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.5,2.1230990223698423
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.55,2.786647660317462
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.6,3.3365280585874983
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.65,4.175789756436229
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.7,5.074362015988013
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.75,6.41714279794315
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.8,7.843160729716074
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.85,10.181227086288393
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.9,13.62483127671172
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.95,20.986424166016985
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.975,29.851906725528583
2025-04-19,50,2,wk inc flu hosp,2025-05-03,quantile,0.99,43.024139486289464
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.025,0.001540769125957183
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.05,0.004940122598634128
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.1,0.10538301174606793
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.15,0.17960329841254077
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.2,0.19361418485543422
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.25,0.2950515775132279
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.3,0.4121920560884503
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.35,0.4280706642901774
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.4,0.8538288580743068
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.45,1.040066042910279
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.5,1.347551526816453
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.55,1.8722006321406155
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.6,2.3329376553387493
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.65,3.1920355280633133
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.7,3.9784709656282606
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.75,4.974132541756036
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.8,6.443032114609008
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.85,8.647828933747869
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.9,12.149583872837015
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.95,19.294975044526407
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.975,28.512335145570383
2025-04-19,50,3,wk inc flu hosp,2025-05-10,quantile,0.99,40.571814824297405
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.01,9.3154555684510445
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.025,13.119267083847982
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.05,16.475103548824922
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.1,20.477010546521864
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.15,23.20274082648145
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.2,25.5399025275762
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.25,27.821330780293394
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.3,30.947113910153217
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.35,35.33092876318347
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.4,39.11528249272692
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.45,42.9383314435973
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.5,47.090017998733785
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.55,51.21589286458931
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.6,55.38843021137908
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.65,60.58569842428021
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.7,65.49587610203871
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.75,71.52216949880138
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.8,79.272733272439325
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.85,88.9813045035106
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.9,102.365215188663
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.95,127.4146616088554
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.975,153.3273840653972
2025-04-19,51,0,wk inc flu hosp,2025-04-19,quantile,0.99,198.78474593760205
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.01,3.7557381428821532
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.025,5.777522033541251
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.05,7.923528168443437
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.1,10.663341759493248
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.15,12.270042016130523
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.2,13.969894439938962
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.25,15.548492844107704
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.3,17.410760822855888
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.35,19.514906199955806
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.4,22.665180950831378
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.45,26.064267981766633
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.5,30.44687326650709
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.55,34.924929680313994
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.6,39.47645374096599
2025-04-19,51,1,wk inc flu hosp,2025-04-26,quantile,0.65,44.14556394363094
