reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.6,31.513391181817333
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.65,38.360377437512035
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.7,45.54392306045173
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.75,53.769630295981784
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.8,65.54139929211556
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.85,79.63593389959334
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.9,102.63364961065027
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.95,152.55826822609265
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.975,217.6039329662512
2025-05-03,47,3,wk inc flu hosp,2025-05-24,quantile,0.99,323.4715492611308
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.01,39.720912156073325
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.025,48.26156900846308
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.05,67.2199400550382
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.1,76.75408772569783
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.15,86.3480427086263
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.2,93.94063641244281
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.25,100.45664822414696
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.3,107.84642325652773
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.35,116.1978815168072
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.4,125.11766168058217
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.45,140.33449897860802
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.5,157.1365965474174
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.55,174.60679235574534
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.6,191.18454321444648
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.65,209.15627025396697
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.7,224.74982388549725
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.75,248.88115125627274
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.8,272.1033454904314
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.85,301.45788653703175
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.9,346.89194140894034
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.95,428.43743265182223
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.975,524.0181286159412
2025-05-03,48,0,wk inc flu hosp,2025-05-03,quantile,0.99,684.568649340911
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.01,15.203001148725352
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.025,19.43639525389658
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.05,27.036261281782366
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.1,42.82847736319501
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.15,50.03697028668865
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.2,56.551062809102454
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.25,64.04450281496568
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.3,70.91110640145739
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.35,78.1910644548122
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.4,86.963115693089
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.45,102.18171141477772
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.5,120.05481435068947
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.55,138.83341206573945
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.6,159.71402680741596
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.65,180.73995785992923
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.7,202.71850807449178
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.75,227.62614796860623
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.8,257.8880057533405
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.85,294.937263561201
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.9,356.4810590119541
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.95,458.51752066177613
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.975,548.7065198391522
2025-05-03,48,1,wk inc flu hosp,2025-05-10,quantile,0.99,684.3747233920313
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.01,3.8993604116911333
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.025,7.8478805620784495
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.05,14.072240727720017
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.1,23.8753796798754
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.15,32.05054934174084
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.2,37.24320652031008
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.25,43.171998306001534
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.3,49.59747050699408
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.35,56.17683566178459
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.4,64.3448964562103
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.45,75.73427515633098
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.5,91.86004939497555
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.55,111.05426148689835
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.6,134.42463876527162
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.65,159.53207190879033
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.7,182.68807747463927
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.75,207.8364360523152
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.8,244.10636508083695
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.85,286.66131602944944
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.9,353.89982945053976
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.95,489.9324410490857
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.975,669.9260836182714
2025-05-03,48,2,wk inc flu hosp,2025-05-17,quantile,0.99,849.6778549572733
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.01,1.2534017600504779
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.025,4.137785046789717
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.05,9.849370034439243
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.1,16.53174941477253
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.15,20.986876258389284
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.2,25.78829096018964
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.25,30.710391513221023
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.3,36.38754898902638
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.35,42.19831667216788
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.4,48.70901556532049
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.45,55.952326097092595
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.5,67.86617961030227
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.55,84.75578554334014
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.6,105.3837927980662
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.65,130.68699547367208
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.7,155.4869889201824
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.75,184.4804990905632
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.8,218.50944764293953
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.85,263.082303016923
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.9,335.92175787894746
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.95,488.3438295708426
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.975,701.259696954638
2025-05-03,48,3,wk inc flu hosp,2025-05-24,quantile,0.99,947.7051016634373
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.01,3.9036846763670097
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.025,4.359007024438531
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.05,4.979148448309028
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.1,6.096605280146861
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.15,6.946746621315773
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.2,7.5219038089263455
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.25,8.337138514555761
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.3,9.058666204604652
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.35,9.730869753146628
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.4,11.251934485997326
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.45,13.039289850537715
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.5,14.582845340947896
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.55,16.01784729828382
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.6,17.67138105097752
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.65,19.46183041102727
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.7,21.370901847182267
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.75,23.64630079581941
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.8,26.185557280221843
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.85,29.749506338442412
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.9,34.2523478695669
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.95,42.214196666792525
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.975,49.615613608313446
2025-05-03,49,0,wk inc flu hosp,2025-05-03,quantile,0.99,68.70630010656629
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.01,1.5301301158887883
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.025,1.668759286681248
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.05,2.553431790006811
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.1,3.249269314972936
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.15,3.676881653466876
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.2,4.502317480976313
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.25,5.23350043178422
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.3,5.933924330347767
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.35,6.426235299682486
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.4,7.370406895756496
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.45,9.031355381167236
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.5,10.721118693898653
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.55,11.993875008140188
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.6,13.73380021546132
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.65,15.755337958031825
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.7,17.733656464846643
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.75,20.137782154611674
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.8,22.929245664037882
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.85,26.96542629295339
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.9,31.949069267662587
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.95,41.92853322679774
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.975,53.55456131701269
2025-05-03,49,1,wk inc flu hosp,2025-05-10,quantile,0.99,72.00712371425635
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.01,0.9140768861341461
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.025,1.0453547201383677
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.05,1.3545525545546027
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.1,2.0751006268220182
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.15,2.419580692855309
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.2,3.017567515093489
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.25,3.4507869724406675
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.3,3.86245831393947
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.35,4.5539691416941945
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.4,5.014442720815999
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.45,6.5946160325523575
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.5,8.058130987967212
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.55,9.530354632881151
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.6,11.0318872575577
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.65,13.108214496060622
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.7,15.363375762970756
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.75,17.33479607057553
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.8,20.570377928564408
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.85,24.81209572872839
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.9,30.062523515019045
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.95,43.06703177415579
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.975,56.17922038325752
2025-05-03,49,2,wk inc flu hosp,2025-05-17,quantile,0.99,74.54670676716128
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.01,0.47710850373146657
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.025,0.6047171997128638
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.05,0.7388873157596937
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.1,1.058455110538383
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.15,1.4597642379930207
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.2,1.9610955040456828
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.25,2.626060013601737
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.3,3.0465102164366846
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.35,3.433622789479159
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.4,4.149717350241109
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.45,5.059996616199162
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.5,6.002079067117605
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.55,7.788188731718663
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.6,9.405534046180433
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.65,11.10624153215585
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.7,13.051808937777755
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.75,15.543704993124498
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.8,18.771954649621364
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.85,23.953652853087252
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.9,31.030191332755187
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.95,43.74554675009839
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.975,62.60394426263396
2025-05-03,49,3,wk inc flu hosp,2025-05-24,quantile,0.99,94.77851172162593
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.01,2.4277772669066837
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.025,2.590099037611692
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.05,3.25017357066708
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.1,3.780377386131956
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.15,4.0634426067538705
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.2,4.547695864635579
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.25,4.949897449180364
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.3,5.698678473421272
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.35,6.070609657503415
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.4,7.135272113369953
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.45,8.029883394573968
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.5,9.158244615905174
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.55,9.808269549383558
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.6,10.677206029476682
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.65,11.298617087337714
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.7,12.131967625813756
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.75,12.69311233945774
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.8,13.712386200753846
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.85,14.901808454455484
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.9,16.788296973576976
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.95,20.356985730711603
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.975,24.19709538014499
2025-05-03,50,0,wk inc flu hosp,2025-05-03,quantile,0.99,29.44539036294761
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.01,1.249286283830712
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.025,1.3919857322106262
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.05,1.846905085318227
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.1,2.308590606516158
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.15,2.9308425068124455
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.2,3.176813219390793
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.25,3.630341733325829
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.3,4.357338149210631
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.35,4.760301805806503
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.4,5.5302271417146525
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.45,6.686403069927546
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.5,7.8050928537816935
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.55,8.629733711083597
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.6,9.65164770438458
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.65,10.859436410290185
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.7,11.846204596337108
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.75,12.785480246889136
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.8,14.274752544282851
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.85,15.89892499458374
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.9,18.636430553474217
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.95,23.349148503078958
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.975,28.254634655505992
2025-05-03,50,1,wk inc flu hosp,2025-05-10,quantile,0.99,34.573296008783956
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.01,0.8159799230804509
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.025,0.8360444784125924
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.05,0.9772946963300454
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.1,1.4254846098291132
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.15,1.862741034457919
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.2,2.049758667372474
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.25,2.6720439860708796
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.3,3.10202003622348
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.35,3.4023952684498693
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.4,4.072569047222777
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.45,5.165632993467276
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.5,6.2076379102709565
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.55,7.497870023702313
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.6,8.592188358237548
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.65,9.49325548671958
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.7,10.866437640312865
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.75,12.137734376807911
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.8,13.622115425947177
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.85,15.878973792392852
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.9,19.30121316428015
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.95,25.665449651804884
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.975,31.99268437389829
2025-05-03,50,2,wk inc flu hosp,2025-05-17,quantile,0.99,40.62025180296921
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.01,0.23584801009883855
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.025,0.3590517295249802
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.05,0.9444974414349658
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.1,0.9630352168010593
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.15,1.3941349925257154
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.2,1.534718473436664
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.25,1.811537420412488
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.3,2.222678607663392
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.35,2.932084289264017
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.4,3.216251696487022
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.45,4.107463418517616
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.5,5.120685568645669
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.55,6.249270674740489
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.6,7.557452658700285
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.65,8.51345341916459
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.7,10.127270306493756
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.75,11.693175279690372
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.8,13.170423520317138
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.85,15.414216322800092
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.9,18.54840883406589
2025-05-03,50,3,wk inc flu hosp,2025-05-24,quantile,0.95,25.093428858201342
