reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.2,460.08048753733965
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.25,505.72740622713604
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.3,546.5395752801014
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.35,581.4506528100678
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.4,610.3878170377709
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.45,642.6485809508148
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.5,670.0559562296386
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.55,701.0256177763752
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.6,732.3886928580513
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.65,765.6208067268341
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.7,803.7804220256999
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.75,841.3547083532321
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.8,886.3245558048822
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.85,944.9477127110551
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.9,1021.2486713925878
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.95,1144.2241692215923
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.975,1273.4330905008874
2025-01-11,49,3,wk inc flu hosp,2025-02-01,quantile,0.99,1421.9226443232549
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.01,13.142707366130916
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.025,14.52135767959006
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.05,17.687912068988325
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.1,22.32509694422712
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.15,25.4578076595505
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.2,27.62849488407687
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.25,29.65109067251119
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.3,31.515330365922143
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.35,33.090967408334166
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.4,34.76707995953915
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.45,36.40179190253728
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.5,37.88910318287151
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.55,39.5125339837822
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.6,41.107211384078376
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.65,42.80714347204166
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.7,44.62590272657315
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.75,46.95677115715007
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.8,49.40854977873689
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.85,52.643618962706995
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.9,56.99793003229592
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.95,65.0229898158198
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.975,75.56132197547088
2025-01-11,50,0,wk inc flu hosp,2025-01-11,quantile,0.99,92.98512057896215
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.01,11.84302152134365
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.025,13.12155760265387
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.05,17.590773510584523
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.1,24.229022179343794
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.15,28.565593172719513
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.2,31.72340281514067
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.25,34.60281475371423
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.3,36.968040536910436
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.35,39.24214198627652
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.4,41.49268303713832
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.45,43.63435978818351
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.5,45.697610015801196
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.55,47.64067367174514
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.6,50.07115735240677
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.65,52.64981770297536
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.7,55.15182972068822
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.75,58.1648758812765
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.8,61.86414398025441
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.85,66.21646122096777
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.9,72.3366361389534
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.95,84.55898814314517
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.975,102.79524636455409
2025-01-11,50,1,wk inc flu hosp,2025-01-18,quantile,0.99,129.448210279102
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.01,9.658615079001462
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.025,11.035237446328699
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.05,17.868123917242123
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.1,27.185139355543672
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.15,32.92850803737021
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.2,36.79587818140276
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.25,40.531522473203225
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.3,43.54369704431226
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.35,46.57113664190727
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.4,49.38483147504398
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.45,52.37236429643597
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.5,55.21982908445446
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.55,58.26374823010496
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.6,61.10440124637714
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.65,64.62082410177432
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.7,68.18834018828979
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.75,72.16884425995431
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.8,77.23005800028913
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.85,83.69294373551202
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.9,93.61951833507875
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.95,113.31606671183881
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.975,135.17184238416934
2025-01-11,50,2,wk inc flu hosp,2025-01-25,quantile,0.99,176.0508838002546
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.01,8.258686238583731
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.025,9.616980307838366
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.05,17.482381064379183
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.1,30.00181168760848
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.15,36.93495553863394
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.2,42.585460708310414
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.25,46.908294395357274
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.3,50.79262600810402
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.35,54.676936725562875
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.4,58.56738549295003
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.45,62.23233724385494
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.5,65.77397226016141
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.55,69.64268358219232
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.6,73.83419332192226
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.65,78.34738377276655
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.7,83.1936377013942
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.75,88.06401816295696
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.8,93.74538671402738
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.85,101.57939226119244
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.9,112.32993317509978
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.95,132.85740965969632
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.975,157.72762361550556
2025-01-11,50,3,wk inc flu hosp,2025-02-01,quantile,0.99,190.34271147838678
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.01,353.79708629229833
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.025,408.30655141664613
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.05,461.2869868360937
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.1,513.531116522818
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.15,549.6337979162012
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.2,577.7986309926865
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.25,601.8460517618577
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.3,624.0916892525873
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.35,643.8592325030552
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.4,664.0604937885632
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.45,682.471055122924
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.5,701.7027045655561
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.55,721.0999743373869
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.6,739.8749639542779
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.65,760.6926236196774
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.7,783.1987471460968
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.75,808.2958629156142
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.8,837.6228521856411
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.85,874.1818377476922
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.9,922.2355188940161
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.95,1005.4849166750607
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.975,1077.3562731475122
2025-01-11,51,0,wk inc flu hosp,2025-01-11,quantile,0.99,1177.5152000460664
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.01,267.58910896150735
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.025,379.82543464670823
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.05,452.63716659486215
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.1,532.1584841311793
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.15,583.8896158938674
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.2,626.9977556024027
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.25,662.0056557994767
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.3,696.7636597359633
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.35,730.1726188468758
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.4,761.4209838101538
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.45,788.4054899450016
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.5,818.2208410781044
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.55,848.7068496456528
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.6,879.0626143292911
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.65,912.8846975866194
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.7,948.5640501479212
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.75,987.3802081480234
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.8,1035.1757727523868
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.85,1093.9354861645252
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.9,1173.073062843348
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.95,1307.5622978090082
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.975,1447.3582396095305
2025-01-11,51,1,wk inc flu hosp,2025-01-18,quantile,0.99,1587.0220835163304
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.01,152.08142035197022
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.025,351.80872266658275
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.05,464.611975910352
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.1,578.3841185462705
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.15,650.5232965034846
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.2,706.9843804193441
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.25,755.3235872097343
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.3,803.950115292672
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.35,848.0067825042187
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.4,892.1600138736256
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.45,930.944786378315
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.5,972.3887526232294
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.55,1014.430430530157
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.6,1058.489475586146
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.65,1105.9445973286277
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.7,1161.4577745928163
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.75,1217.4330683177513
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.8,1284.169745348881
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.85,1373.9480528399693
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.9,1497.366718102487
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.95,1693.8497090664198
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.975,1906.3117606133
2025-01-11,51,2,wk inc flu hosp,2025-01-25,quantile,0.99,2162.588032740877
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.01,128.05961678522547
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.025,251.08440262437026
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.05,496.6697182229499
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.1,668.0071509030528
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.15,770.635437723145
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.2,847.927898747541
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.25,919.1197076204849
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.3,978.934224833413
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.35,1032.0951535862243
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.4,1086.128662115368
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.45,1139.6852598601151
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.5,1195.841612988006
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.55,1255.965026439689
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.6,1317.9393963928553
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.65,1386.5376988823575
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.7,1458.6758032761797
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.75,1538.382440892161
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.8,1634.0156240735732
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.85,1753.9553858046681
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.9,1926.49098594822
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.95,2205.7336991561374
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.975,2475.482714207515
2025-01-11,51,3,wk inc flu hosp,2025-02-01,quantile,0.99,2826.821933426737
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.01,171.82543458579218
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.025,238.13200839209802
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.05,290.7593031203548
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.1,351.5701022025692
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.15,391.6259110188241
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.2,424.04310772739586
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.25,454.2751515704844
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.3,480.3642750262624
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.35,505.18533764398586
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.4,530.314079140105
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.45,555.4704565141523
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.5,581.1376320793056
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.55,607.5279085999126
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.6,634.9297224308691
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.65,665.3052034326535
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.7,698.2515517024157
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.75,731.304783435779
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.8,774.2736700411691
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.85,824.1251719633781
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.9,885.7867604265589
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.95,978.2245021980754
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.975,1064.7229500488813
2025-01-11,53,0,wk inc flu hosp,2025-01-11,quantile,0.99,1171.937824432286
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.01,124.87602409690638
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.025,141.31289828915777
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.05,164.095660313823
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.1,284.5320500425621
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.15,360.1010268745319
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.2,418.36673298205284
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.25,462.75534442362675
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.3,506.1218709108786
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.35,545.161325890086
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.4,585.4775876635321
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.45,623.4663520796786
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.5,658.1760024647614
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.55,696.2140797880046
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.6,734.283477608656
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.65,773.1023504969503
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.7,815.5059818168123
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.75,866.434471750877
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.8,919.3892899479534
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.85,982.2600308376565
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.9,1070.5026610225877
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.95,1210.0493540040513
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.975,1328.7684246853628
2025-01-11,53,1,wk inc flu hosp,2025-01-18,quantile,0.99,1481.2931154609294
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.01,76.05820257114266
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.025,94.71399455887843
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.05,112.0711649382441
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.1,255.09821461880887
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.15,384.520653690238
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.2,477.24396265416834
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.25,556.6143533419171
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.3,621.2301404259584
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.35,684.6234022465743
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.4,737.9778369933725
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.45,784.0771186896865
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.5,831.8609434154687
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.55,875.8636752900763
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.6,921.4506482463769
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.65,973.5269255898429
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.7,1023.6375860859416
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.75,1086.1255398345847
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.8,1155.79417334194
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.85,1250.7335811822431
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.9,1381.741549967883
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.95,1622.1969999056369
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.975,1916.176314178623
2025-01-11,53,2,wk inc flu hosp,2025-01-25,quantile,0.99,2275.845672372936
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.01,63.42845947603573
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.025,78.74175643180781
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.05,93.4090768434896
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.1,114.48384721004491
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.15,349.7948782068666
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.2,483.2720112353779
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.25,596.959251370627
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.3,684.4934267444146
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.35,762.6843438610958
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.4,831.3954276968727
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.45,898.452968502441
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.5,956.6614048164405
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.55,1016.4891393246273
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.6,1081.8276915912072
2025-01-11,53,3,wk inc flu hosp,2025-02-01,quantile,0.65,1147.3337524430176
