reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,54,3,wk inc flu hosp,2026-01-31,quantile,0.9,318.3171070413002
2026-01-10,54,3,wk inc flu hosp,2026-01-31,quantile,0.95,423.1452432479803
2026-01-10,54,3,wk inc flu hosp,2026-01-31,quantile,0.975,503.2305628409914
2026-01-10,54,3,wk inc flu hosp,2026-01-31,quantile,0.99,612.1732779401586
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.01,568.7714047326062
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.025,641.4430558565872
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.05,701.0958355908662
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.1,768.9106614586198
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.15,815.1553311980897
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.2,850.6506311375366
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.25,879.1111753072677
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.3,906.5601966931267
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.35,932.5546667501702
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.4,960.2438119066826
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.45,985.0830120983659
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.5,1018.7340972857936
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.55,1050.9750712885336
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.6,1081.5887041612025
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.65,1116.7366888562808
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.7,1152.7943103308646
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.75,1193.1396649769213
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.8,1247.1609845022906
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.85,1336.9970854636751
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.9,1488.7215582536987
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.95,1723.424745403795
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.975,1891.0308013372323
2026-01-10,55,0,wk inc flu hosp,2026-01-10,quantile,0.99,2058.1105128066856
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.01,413.0725886927403
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.025,476.22643789097935
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.05,540.9436431988693
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.1,625.2311320564689
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.15,681.1754361804926
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.2,725.438049199246
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.25,760.7523861301219
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.3,794.9431532042129
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.35,826.9917708014339
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.4,860.3555282337536
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.45,892.9013224049376
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.5,932.1183254364498
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.55,976.0301941511257
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.6,1031.0919114140374
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.65,1096.2787225665127
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.7,1179.9949082227872
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.75,1281.8263543877447
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.8,1357.245610632412
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.85,1461.4181160913993
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.9,1609.1257719084715
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.95,2215.2733881671406
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.975,2377.9690531261617
2026-01-10,55,1,wk inc flu hosp,2026-01-17,quantile,0.99,2713.7943205188353
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.01,273.2242894581668
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.025,342.5468288032253
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.05,399.4204699044541
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.1,465.9142220567175
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.15,530.2036959391678
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.2,585.0512472288484
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.25,624.5701233905695
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.3,662.977629333924
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.35,696.4047999366544
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.4,731.6683490932667
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.45,765.5882719637972
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.5,805.2135742319447
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.55,852.0418181178002
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.6,904.2052619851299
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.65,984.93966675646
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.7,1099.8998420040787
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.75,1248.5215618938616
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.8,1405.2488143289945
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.85,1534.6737496817302
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.9,1787.7608584581337
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.95,2306.4625646743666
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.975,2586.163266741369
2026-01-10,55,2,wk inc flu hosp,2026-01-24,quantile,0.99,2886.707510463994
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.01,179.04330860839815
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.025,236.79380100337133
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.05,284.3342763386308
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.1,345.07968138975536
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.15,399.169448968053
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.2,452.85953136072953
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.25,500.87519454913365
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.3,542.3160574970616
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.35,576.3909188580964
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.4,608.3378492815015
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.45,640.3891806310237
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.5,675.6051330416947
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.55,718.1416925336454
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.6,771.5039014649363
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.65,854.3843432157455
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.7,960.5391563512608
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.75,1177.2329171592567
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.8,1529.0558929810124
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.85,1695.3680482847442
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.9,2014.51618264918
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.95,2371.6948231536944
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.975,2691.4958505017585
2026-01-10,55,3,wk inc flu hosp,2026-01-31,quantile,0.99,3083.567644496042
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.01,21.307123751420164
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.025,24.48919083625055
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.05,28.639631896610894
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.1,33.63962859197123
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.15,37.410715708114566
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.2,39.76653809069414
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.25,42.71361469496515
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.3,45.011326513844544
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.35,47.7481441744223
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.4,49.81419997106171
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.45,51.961167451645
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.5,54.75431824631385
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.55,56.8726827617254
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.6,59.36739938530178
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.65,61.51615982996991
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.7,64.5716309066711
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.75,67.8036148129023
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.8,71.91180398665412
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.85,76.87534617789044
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.9,85.00196520369946
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.95,96.36911870306909
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.975,111.58448086504973
2026-01-10,56,0,wk inc flu hosp,2026-01-10,quantile,0.99,133.99437086710913
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.01,15.634429145934774
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.025,20.2796777795639
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.05,23.57564302464343
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.1,30.02379139301637
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.15,34.41736998960848
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.2,37.920580040770055
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.25,41.864134920673706
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.3,44.23807084725882
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.35,46.99877608698795
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.4,49.40975877651889
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.45,52.45441616190684
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.5,54.6506596223748
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.55,57.382809813925384
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.6,60.710599428932575
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.65,63.51982234069035
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.7,67.46274222979677
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.75,70.86399498437903
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.8,76.27361094744506
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.85,83.47574988697727
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.9,95.84295500638355
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.95,113.15680954883418
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.975,136.6519166993954
2026-01-10,56,1,wk inc flu hosp,2026-01-17,quantile,0.99,158.8001040025951
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.01,13.656170786786527
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.025,18.537767569442146
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.05,22.272759748030122
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.1,27.30834098303247
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.15,31.290092861418284
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.2,35.04935928878278
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.25,38.76472390895453
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.3,41.63150921754733
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.35,44.791241480578435
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.4,47.60403706778281
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.45,50.3262490729748
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.5,53.68822106406622
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.55,57.3236756899842
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.6,61.03164894899921
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.65,65.33280053240281
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.7,69.7769051257231
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.75,75.964065332038885
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.8,82.65858857757146
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.85,90.17472069724592
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.9,103.53693404690604
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.95,128.95046658137196
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.975,151.6988083815247
2026-01-10,56,2,wk inc flu hosp,2026-01-24,quantile,0.99,194.0691561474512
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.01,11.45068597807457
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.025,16.869229880758528
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.05,20.55227568221051
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.1,26.253503613996465
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.15,30.82293245162308
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.2,34.850131113660794
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.25,38.078275139505195
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.3,41.76676923944514
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.35,45.01055176583576
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.4,48.563003441578516
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.45,51.47636358915644
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.5,54.63669901734602
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.55,58.93028568469144
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.6,62.80508212840735
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.65,66.87130200348949
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.7,71.80089752327929
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.75,77.14738824101629
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.8,84.01929245692727
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.85,93.68269803989902
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.9,109.87294072473676
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.95,133.13951235648736
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.975,160.62725711638456
2026-01-10,56,3,wk inc flu hosp,2026-01-31,quantile,0.99,204.78926800071991
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.01,173.27827763459257
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.025,203.06575876837925
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.05,237.2168648713073
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.1,275.7961240051371
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.15,303.37838147200324
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.2,326.19152314185015
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.25,344.78928636200766
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.3,361.5075264433705
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.35,377.16854263144666
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.4,393.5661716913345
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.45,409.6547956225716
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.5,427.82334560353803
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.55,446.0023361128169
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.6,465.21527744002515
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.65,486.1184527725755
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.7,508.6126426167753
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.75,533.1547429800196
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.8,563.249957841717
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.85,598.0075981013446
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.9,651.9111545236283
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.95,734.2938416570089
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.975,803.8368951133285
2026-01-10,72,0,wk inc flu hosp,2026-01-10,quantile,0.99,908.783006187196
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.01,158.13993296597098
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.025,192.749515684848
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.05,229.0298813019491
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.1,288.00148366608903
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.15,324.4526756623284
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.2,359.4732686167381
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.25,386.30381495167615
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.3,414.7278947758913
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.35,442.2134529613966
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.4,469.3151078486896
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.45,496.0778585934404
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.5,522.651622167616
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.55,552.4923282408249
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.6,583.6320364305087
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.65,617.5938405165433
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.7,653.8682333654519
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.75,694.900842504414
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.8,743.7441698080318
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.85,812.5186536726987
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.9,896.5100534754141
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.95,1038.4578621734813
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.975,1185.3868072112343
2026-01-10,72,1,wk inc flu hosp,2026-01-17,quantile,0.99,1380.5198132968783
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.01,130.8254196038826
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.025,165.78746396116938
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.05,201.71644601017675
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.1,258.1002943618819
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.15,300.6053669914804
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.2,334.2153544590771
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.25,366.2474133442919
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.3,395.73956308442257
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.35,424.50079373876935
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.4,453.9008255343331
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.45,484.2841377227355
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.5,512.1164322361393
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.55,542.4570213521881
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.6,576.4779223744293
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.65,614.3678203416816
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.7,655.9106383456433
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.75,703.9035244899787
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.8,766.8950363909217
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.85,846.9179259280346
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.9,961.5602824290256
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.95,1155.233215824539
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.975,1328.8142106532164
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.99,1542.5011489397796
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.01,112.16597937929221
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.025,144.3777332290077
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.05,178.0370618933048
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.1,228.40091493907383
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.15,274.80962710025005
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.2,309.405259055895
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.25,341.6674035426563
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.3,372.95527029510345
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.35,404.6165514128941
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.4,434.04270097931607
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.45,462.9643789826275
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.5,494.65536941107575
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.55,528.9728923774958
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.6,565.9600010622563
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.65,608.4291406134394
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.7,656.1603250084111
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.75,713.5931833533712
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.8,783.2319093174981
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.85,865.7301428549883
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.9,991.3698732141602
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.95,1202.1695417019844
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.975,1407.967832597089
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.99,1672.1492706095667
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.01,23678.878126279036
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.025,25979.558601287306
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.05,28238.257776735358
