reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.8,14.958480992962286
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.85,17.93462992057639
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.9,22.283112655644935
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.95,30.12206082855321
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.975,38.6648790831931
2025-11-29,54,2,wk inc flu hosp,2025-12-13,quantile,0.99,51.56803756565565
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.01,0.32589360078619845
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.025,0.6193911133786494
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.05,0.9935224122911707
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.1,1.783620663654333
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.15,2.5742287021807857
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.2,3.099595758180229
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.25,3.572461547551031
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.3,4.459769703226653
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.35,5.560307612410643
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.4,6.37284318676113
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.45,7.5980219771750654
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.5,8.969858108831527
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.55,10.325953476549373
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.6,12.030223920884369
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.65,13.813797398830925
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.7,15.901718410576569
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.75,18.639191352775338
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.8,22.501097152545608
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.85,27.456754772569674
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.9,34.508457811451365
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.95,48.999426513387974
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.975,60.7186067356955
2025-11-29,54,3,wk inc flu hosp,2025-12-20,quantile,0.99,80.03826569274834
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.01,6.381612012689089
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.025,8.567505877096345
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.05,10.405353048671406
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.1,13.113182972875196
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.15,15.017139137638527
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.2,16.628087465636675
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.25,18.129742818753133
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.3,19.684872927814947
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.35,21.27083491067737
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.4,22.754977880764844
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.45,24.267583493816478
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.5,25.56730709834891
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.55,27.117197726175682
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.6,29.014608593274943
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.65,30.774474057064506
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.7,32.61465214632627
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.75,34.73942675304314
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.8,37.032090013623865
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.85,40.21084343811027
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.9,44.54545899001078
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.95,52.38450583938582
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.975,59.84626325926735
2025-11-29,55,0,wk inc flu hosp,2025-11-29,quantile,0.99,71.03351559752042
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.01,8.313089297113514
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.025,10.823704803232799
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.05,13.599515963912038
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.1,16.87338402370298
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.15,19.576112589440747
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.2,21.993443847915902
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.25,24.465419733015455
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.3,26.475195865843755
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.35,28.677819387962305
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.4,30.841267351162905
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.45,33.2087513112911
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.5,35.203554785732955
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.55,37.596521402399716
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.6,40.35766133675807
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.65,43.23646841199828
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.7,46.314834870738714
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.75,49.98913996585727
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.8,54.01425634685414
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.85,59.380092427382635
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.9,66.78709637830885
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.95,79.08655402018316
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.975,91.60890169717787
2025-11-29,55,1,wk inc flu hosp,2025-12-06,quantile,0.99,110.79741857030251
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.01,11.356860140365562
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.025,14.152756606479054
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.05,16.961206992834963
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.1,21.594724583340223
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.15,25.379545434889746
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.2,28.99741662790679
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.25,32.2705710879126
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.3,35.41391679598065
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.35,38.36518719689021
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.4,41.37963695981285
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.45,44.24732250176468
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.5,47.8830963700879
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.55,51.58387780970954
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.6,55.74948758040913
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.65,60.16149978081793
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.7,64.95664445180738
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.75,70.97478620339442
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.8,78.40528127376281
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.85,87.6983140836113
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.9,100.65097669047331
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.95,121.31880352814011
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.975,142.77692924381952
2025-11-29,55,2,wk inc flu hosp,2025-12-13,quantile,0.99,176.8061463934887
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.01,15.863900156601725
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.025,19.435976015806283
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.05,22.936349120827035
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.1,29.153018747093277
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.15,34.246505869545885
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.2,38.759354240090715
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.25,42.89819689553242
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.3,47.41949287563046
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.35,52.072993123962874
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.4,56.6733230809446
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.45,61.25200358778803
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.5,66.298617994899
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.55,71.90527219176128
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.6,77.84928009181282
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.65,84.86850030088601
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.7,92.44874360234506
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.75,101.64191843808923
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.8,111.91473008593434
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.85,126.84304921509359
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.9,145.36331012651493
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.95,180.1273184468241
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.975,213.43068704827695
2025-11-29,55,3,wk inc flu hosp,2025-12-20,quantile,0.99,279.73307916062504
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.01,0.4932561383908717
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.025,0.5787204872713425
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.05,0.9420286721277598
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.1,1.3192797803793785
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.15,1.4438791249994676
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.2,1.8134883017007029
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.25,1.8819775182252259
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.3,2.528667683962892
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.35,2.9302107663926447
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.4,3.329904195224188
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.45,3.7120877558753964
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.5,4.511938902430473
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.55,4.81367797124512
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.6,5.703907466394994
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.65,6.0840475706123645
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.7,7.15310357505765
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.75,7.9611851831558464
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.8,9.188403218487583
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.85,10.813432692203158
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.9,12.642685579383238
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.95,15.898406989229196
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.975,18.769739430317838
2025-11-29,56,0,wk inc flu hosp,2025-11-29,quantile,0.99,22.95409587328957
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.01,0.5082772543460385
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.025,0.8651497937964869
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.05,1.2259863304373628
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.1,1.6725540672187187
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.15,1.8129347688720785
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.2,2.46559057822004
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.25,3.1676976519912157
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.3,3.395869994368049
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.35,4.0547995587175505
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.4,4.594476188243892
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.45,4.9683855951729825
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.5,5.85087420431389
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.55,6.58308106939144
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.6,7.594103729781026
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.65,8.760273473805734
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.7,9.832904088795745
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.75,11.051566499756447
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.8,12.378544324405095
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.85,14.198032366264949
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.9,16.975114860892297
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.95,21.22438343378809
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.975,25.945235113219102
2025-11-29,56,1,wk inc flu hosp,2025-12-06,quantile,0.99,32.18554485862066
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.01,0.7519230748980559
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.025,1.2031401432948077
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.05,1.3194629638356496
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.1,2.3529578569362593
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.15,3.054933834989522
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.2,3.857828038712289
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.25,4.080872097123128
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.3,4.836999451034635
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.35,5.643581522357125
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.4,6.482594411443834
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.45,6.963773399029234
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.5,7.986135172361801
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.55,8.803648764082224
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.6,9.950453410064535
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.65,11.409090377801814
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.7,12.763182847399108
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.75,14.16291202267704
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.8,16.385569185340533
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.85,19.06148186007994
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.9,22.28288692195985
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.95,28.260655153311514
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.975,34.66278411153635
2025-11-29,56,2,wk inc flu hosp,2025-12-13,quantile,0.99,46.22150953499292
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.01,0.8501783453317197
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.025,1.513823430034587
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.05,1.93116806386283
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.1,3.2881447154655574
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.15,4.08739331694348
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.2,4.898605070783161
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.25,5.812912240584472
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.3,6.8434749543917475
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.35,7.661829875149473
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.4,8.593478048409652
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.45,9.378486008823728
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.5,10.462004373847629
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.55,11.650269429268254
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.6,13.233168528621597
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.65,14.865876381794903
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.7,16.69234967473189
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.75,18.737446257235437
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.8,21.21197751152819
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.85,24.546835928740744
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.9,29.32478189820066
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.95,37.31552058553182
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.975,46.574525431610006
2025-11-29,56,3,wk inc flu hosp,2025-12-20,quantile,0.99,60.981101343263504
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.01,50.101690750556536
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.025,70.9934803225437
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.05,87.97554647699583
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.1,114.1336050187873
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.15,126.99817693001916
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.2,134.68519518047023
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.25,141.2264037577115
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.3,146.9805596666081
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.35,153.10163152575933
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.4,158.7924231272724
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.45,164.19726725620743
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.5,169.69436055445126
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.55,175.78257176921636
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.6,181.6644286401168
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.65,188.39679482714897
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.7,195.98958019039296
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.75,204.89200362193557
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.8,214.90055623257584
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.85,229.1066767009293
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.9,250.0773129001777
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.95,293.933755488594
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.975,329.6145522184255
2025-11-29,72,0,wk inc flu hosp,2025-11-29,quantile,0.99,387.87517114212324
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.01,39.686529690677794
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.025,49.46664993756011
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.05,71.43310953226728
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.1,99.27413493964876
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.15,120.39952770847121
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.2,135.08653527394657
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.25,146.68552271572713
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.3,155.69069172661534
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.35,164.79714292583407
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.4,173.36335092827184
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.45,182.35696339400155
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.5,192.3166959657065
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.55,202.26849686994888
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.6,212.51709877653806
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.65,224.12176793190807
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.7,236.8736697440126
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.75,252.60852397008532
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.8,271.60880734952934
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.85,299.21975890814355
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.9,342.17167863570387
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.95,412.9356836128025
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.975,498.55188200628396
2025-11-29,72,1,wk inc flu hosp,2025-12-06,quantile,0.99,634.7910019820774
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.01,37.875462754854894
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.025,48.62570272086033
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.05,65.17468174744647
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.1,97.64965152324547
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.15,118.62988286144133
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.2,137.61548767804305
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.25,154.47319289147626
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.3,168.67995969203315
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.35,182.30233882196728
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.4,194.999182937957
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.45,208.12464274669586
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.5,222.72423988626318
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.55,237.68548679056175
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.6,253.46361814197812
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.65,271.269357284699
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.7,292.39460423422446
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.75,317.9781546394872
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.8,349.7892974588185
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.85,393.94873702571823
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.9,455.14974642568495
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.95,576.4362280889476
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.975,733.5608089064419
2025-11-29,72,2,wk inc flu hosp,2025-12-13,quantile,0.99,996.9908779954424
2025-11-29,72,3,wk inc flu hosp,2025-12-20,quantile,0.01,41.045391669666216
