reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.3,1.2560302076797927
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.35,1.9708894636650338
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.4,3.1634233592688688
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.45,3.6860989266219173
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.5,4.449466631381548
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.55,5.2911656441045976
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.6,5.939209281414174
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.65,7.103443984365877
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.7,8.03866407697234
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.75,9.25100098752515
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.8,10.95995920892275
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.85,13.648941533638338
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.9,18.747611106818812
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.95,30.600251828977584
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.975,37.91285686155909
2025-05-17,54,1,wk inc flu hosp,2025-05-24,quantile,0.99,57.59869322936937
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.01,7.887524075166448e-6
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.025,5.000442391933939e-5
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.09350643272965688
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.1,0.09375049608941526
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.15,0.09395138529786151
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.2,0.39397350026978006
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.25,0.48757410591666717
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.3,0.48776247669890305
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.35,1.22612864287036
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.4,2.192869038193649
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.45,3.188589641002652
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.5,4.132967839357087
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.55,5.183795551091148
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.6,6.602157837113312
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.65,7.759920306983784
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.7,8.927241918735763
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.75,10.951994344054325
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.8,13.483278747561265
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.85,17.0584906963202
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.9,25.500460131647824
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.95,35.23632846403763
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.975,44.666628416714566
2025-05-17,54,2,wk inc flu hosp,2025-05-31,quantile,0.99,66.20244255860602
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.01,2.4351195179703433e-6
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.025,2.2013723178191766e-5
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.05,7.593517437342008e-5
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.09362448243722038
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.15,0.09382025221613549
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.2,0.09400949547227455
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.25,0.3939859725357685
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.3,0.39411509326099825
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.35,0.3943150039574618
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.4,1.3065437125566182
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.45,2.5378789228032237
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.5,3.504645849269072
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.55,5.064962023653536
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.6,6.5470127451887405
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.65,8.125372502691999
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.7,9.894532577063057
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.75,11.864801643812523
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.8,15.710281037061494
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.85,21.007179366838876
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.9,29.154590990320344
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.95,39.68962448680793
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.975,56.45271297667544
2025-05-17,54,3,wk inc flu hosp,2025-06-07,quantile,0.99,76.82131162565322
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.01,4.88391341502122
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.025,5.392278935511192
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.05,6.231849434867766
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.1,12.710993511889663
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.15,15.864117588989872
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.2,18.592905078886034
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.25,19.79779334551739
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.3,20.788995822551755
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.35,22.105255652124892
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.4,22.586199046173032
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.45,23.33287480015196
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.5,24.125085887335082
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.55,24.627116138607526
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.6,25.629711918726414
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.65,26.56383878185096
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.7,28.012597627593323
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.75,28.846971201822967
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.8,30.32333812267862
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.85,33.827985099105426
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.9,37.32280031289342
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.95,48.54605609605429
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.975,60.852171603612895
2025-05-17,55,0,wk inc flu hosp,2025-05-17,quantile,0.99,98.07414288844653
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.01,3.3340867252996196
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.025,3.857883762659317
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.05,4.663130981167337
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.1,5.598890884925484
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.15,10.431826446377606
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.2,13.367823679941038
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.25,15.91787126469026
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.3,18.149219261726905
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.35,19.621244446465624
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.4,20.8357254915119
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.45,21.992591336152774
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.5,23.18755204605687
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.55,24.195108343741364
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.6,25.558117552550687
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.65,26.95677285836137
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.7,28.948200804951167
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.75,31.181400371919935
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.8,34.14710122354472
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.85,38.62798186044883
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.9,46.81053985076928
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.95,61.418847963259594
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.975,82.11634283756891
2025-05-17,55,1,wk inc flu hosp,2025-05-24,quantile,0.99,115.87305255641057
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.01,1.8729913133930511
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.025,2.3619037878966607
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.05,3.0950115065477406
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.1,3.9304895749737425
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.15,4.730435449045455
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.2,8.937663281723204
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.25,11.985047435668568
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.3,14.472347951999975
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.35,16.527771279829373
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.4,18.619523561107876
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.45,20.358700310957182
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.5,21.838165587970895
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.55,23.349205359057663
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.6,25.38523780545141
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.65,27.428764892188198
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.7,30.014581812177582
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.75,33.22338605081238
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.8,36.99253298702159
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.85,43.316790975257575
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.9,53.1125884957998
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.95,68.38444755286805
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.975,106.87069426160595
2025-05-17,55,2,wk inc flu hosp,2025-05-31,quantile,0.99,129.11159141596661
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.01,1.1797532806723294
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.025,1.7803144084723026
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.05,2.4804367688268596
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.1,3.342284459210753
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.15,4.047155776694476
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.2,5.211127220419571
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.25,8.571880596766263
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.3,11.758996982250052
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.35,14.34236526688658
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.4,16.503249260276824
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.45,19.136401752706245
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.5,21.183664077705476
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.55,23.135639553012496
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.6,25.215203325832878
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.65,27.954791086421555
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.7,31.3580411419852
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.75,35.31861276664341
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.8,40.92396038065539
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.85,47.463040550654604
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.9,57.33485747634161
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.95,82.16285982783583
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.975,114.5879355049485
2025-05-17,55,3,wk inc flu hosp,2025-06-07,quantile,0.99,142.49227088226965
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.4671176449652369
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.025,0.560665292269287
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.05,0.5610851965789223
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.1,1.3289636918987295
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.15,1.8900592177063125
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.2,2.6577297420331756
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.25,3.218725067874833
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.3,3.2192477240819724
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.35,3.9867143046448543
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.4,4.080736360757743
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.45,4.141761248368935
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.5,4.488868329033033
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.55,4.5499879681856905
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.6,4.581735726720873
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.65,4.913420150978626
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.7,5.550509404818296
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.75,5.582479209827032
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.8,6.426389189846621
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.85,7.231875585572744
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.9,8.332599967528065
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.95,10.91679122102655
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.975,15.565622364046352
2025-05-17,56,0,wk inc flu hosp,2025-05-17,quantile,0.99,21.608511256846548
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.28026475604997414
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.28029927178148506
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.46744257450119153
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.1,0.7677923405730798
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.15,0.7683308767915891
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.2,1.5360637893111317
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.25,2.1904751866072365
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.3,2.6581246589874854
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.35,3.4254038329546144
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.4,3.4261151633490683
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.45,4.032208167962034
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.5,4.379521586037851
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.55,4.455813406275089
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.6,4.955097722667075
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.65,5.440323331309673
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.7,6.048706241283329
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.75,6.547985503578963
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.8,7.545443259073735
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.85,8.78503315542473
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.9,10.717654057784781
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.95,15.584678402829534
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.975,20.66690085188595
2025-05-17,56,1,wk inc flu hosp,2025-05-24,quantile,0.99,25.931764164502773
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.01,0.18683665829458673
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.025,0.2802831827990666
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.2803726233936994
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.1,0.6738947384354926
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.15,0.6742673573517788
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.2,0.6748341050897183
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.25,1.6290081139823096
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.3,2.0968244435976358
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.35,2.8640998998971567
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.4,3.3316760096958187
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.45,3.5166922847450066
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.5,3.9700949111062593
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.55,4.585059924532123
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.6,4.969650317955301
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.65,5.82896661050595
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.7,6.4368710205384145
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.75,7.090178566086005
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.8,8.470670031130837
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.85,10.306709526312694
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.9,13.308209470976134
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.95,18.789271029458046
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.975,23.583256485455976
2025-05-17,56,2,wk inc flu hosp,2025-05-31,quantile,0.99,29.46060643949948
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.01,0.18683449411043584
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.025,0.18684470326686664
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.05,0.18688985343318282
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.6736629584224587
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.15,0.6738847772369624
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.2,0.674444634536913
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.25,1.0678780426703653
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.3,1.5353797034324144
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.35,2.003153053399002
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.4,2.7888985235030996
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.45,3.331821368782538
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.5,4.253608466398927
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.55,4.784114633442872
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.6,5.303238611442234
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.65,6.237584716819781
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.7,6.855493076318575
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.75,8.08072775655911
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.8,9.369964405313706
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.85,11.194878055335424
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.9,14.510282165827261
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.95,20.402273398696238
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.975,25.795477820280954
2025-05-17,56,3,wk inc flu hosp,2025-06-07,quantile,0.99,31.162979122341767
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.01,57.16299248958768
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.025,63.760486272706075
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.05,70.11435191640368
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.1,78.954154523845
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.15,85.98323108050673
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.2,94.00038317758117
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.25,102.21183064308161
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.3,111.46490523856735
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.35,127.37378521935815
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.4,146.36921661083056
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.45,173.4040557134343
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.5,201.77342443660126
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.55,210.0763777534268
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.6,214.87469267852052
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.65,219.9704722938493
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.7,225.92535647499272
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.75,231.4032261011059
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.8,237.55914719069233
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.85,246.3271010852941
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.9,256.24661856371733
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.95,280.63141999918
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.975,323.45019610437384
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.99,388.6665586208148
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.01,50.165290138550176
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.025,56.547472457703364
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.05,63.08873548526347
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.1,71.79062893780923
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.15,79.52002059542399
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.2,87.44477987349946
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.25,95.49483809850999
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.3,104.12842145422641
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.35,115.10858122423166
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.4,134.81415846157793
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.45,158.87834107398098
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.5,195.3978506555276
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.55,207.12619181493943
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.6,215.28677745684084
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.65,221.85416751380296
