reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.4,4.490624958714305
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.45,5.0135599682489085
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.5,5.046779692578704
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.55,5.59796766768714
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.6,6.003344577283733
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.65,6.493808788449155
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.7,6.908203093612684
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.75,7.482395908723913
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.8,7.900322308675136
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.85,8.796155998590448
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.9,9.805514810143956
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.95,11.319823731417795
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.975,13.276252200852703
2025-12-13,50,0,wk inc flu hosp,2025-12-13,quantile,0.99,15.278798417967018
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.01,1.2416342734517902
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.025,1.7706337061558362
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.05,1.8576875847758352
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.1,3.088029099975527
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.15,3.657586816940191
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.2,4.400951770141162
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.25,4.97778558955313
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.3,5.410602827469533
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.35,6.29921892075996
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.4,6.68747829343072
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.45,7.8746113221644
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.5,8.320698280922405
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.55,9.211629076777244
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.6,9.9168621040598
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.65,10.812363545523425
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.7,11.72597506905825
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.75,12.818243244911029
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.8,14.450840097611572
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.85,16.52935387953266
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.9,18.688458236420672
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.95,23.050933530473365
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.975,26.91016545476012
2025-12-13,50,1,wk inc flu hosp,2025-12-20,quantile,0.99,31.989933887173464
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.01,1.0635810841401727
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.025,1.6711279861940307
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.05,2.090119197040775
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.1,3.35809359838542
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.15,4.543316118889293
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.2,5.488265162422066
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.25,6.185510627430086
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.3,7.399296492170779
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.35,8.164595257759824
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.4,9.385385209323411
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.45,10.610689029371906
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.5,11.655257576692025
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.55,12.889294010126331
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.6,14.435872599537658
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.65,15.563533650062698
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.7,17.66328032419849
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.75,19.636888895811364
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.8,22.35891118652612
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.85,25.056610926692816
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.9,29.659094977393263
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.95,35.896488958901266
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.975,42.328146642370854
2025-12-13,50,2,wk inc flu hosp,2025-12-27,quantile,0.99,48.546468139157305
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.01,1.3057708895660642
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.025,1.7559100093565587
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.05,2.68677804878522
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.1,3.663537739270556
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.15,5.081984883346524
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.2,6.637879219484201
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.25,7.607670912689192
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.3,9.012909318228504
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.35,9.964981480533167
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.4,11.56769660429014
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.45,12.971792683829676
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.5,14.570678042796573
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.55,15.857522921016121
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.6,17.795687695376806
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.65,19.75938557627299
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.7,21.7140087451204
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.75,24.057216580514805
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.8,26.324520811622904
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.85,29.37460158319765
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.9,32.6973128522256
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.95,37.74728948699325
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.975,42.32981293304832
2025-12-13,50,3,wk inc flu hosp,2026-01-03,quantile,0.99,46.62746593259246
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.01,71.43061482168571
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.025,94.12813467943457
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.05,121.56468607046399
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.1,142.37557253850508
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.15,151.71005378178177
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.2,158.89767116725812
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.25,165.19650110193868
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.3,170.91112480301194
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.35,176.46099911550394
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.4,181.8505792499544
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.45,187.46938914046584
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.5,192.76336476586633
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.55,198.15605299802533
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.6,204.1273604459562
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.65,211.2752471163001
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.7,219.47092747472848
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.75,228.40923218463172
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.8,238.96178618907976
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.85,251.1451338199366
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.9,267.4720033586222
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.95,295.58521530709913
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.975,323.87583518621375
2025-12-13,51,0,wk inc flu hosp,2025-12-13,quantile,0.99,360.3215825530481
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.01,75.61654359580633
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.025,87.18502328104951
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.05,119.40880665559028
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.1,157.62159566615367
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.15,175.80045575730625
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.2,190.34533392313722
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.25,203.24917338716202
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.3,214.89398178370476
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.35,227.44036762480573
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.4,240.4032081684852
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.45,255.0181567448805
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.5,268.5764173575051
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.55,282.02825676394843
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.6,296.399965164472
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.65,310.9345102705401
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.7,326.46626616918337
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.75,344.49243564213543
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.8,365.54079711239615
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.85,389.3189021146864
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.9,424.2118913827099
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.95,478.6902282461205
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.975,529.3241166564522
2025-12-13,51,1,wk inc flu hosp,2025-12-20,quantile,0.99,598.6143841396855
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.01,80.41204920287562
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.025,94.7888886730088
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.05,117.16695859598346
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.1,163.17449141219433
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.15,192.92176358936393
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.2,215.830020099684
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.25,235.15729768581193
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.3,253.89299398657258
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.35,273.1929134621082
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.4,299.2655260823397
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.45,326.22497793117157
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.5,347.5826462320246
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.55,368.5484143617627
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.6,391.0080072949114
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.65,412.40135280129846
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.7,437.3834022411274
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.75,466.44894773456423
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.8,497.85349095863603
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.85,538.2860954622837
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.9,591.9927376352799
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.95,682.1327529563474
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.975,761.667739357963
2025-12-13,51,2,wk inc flu hosp,2025-12-27,quantile,0.99,863.929402091672
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.01,72.95629495828989
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.025,88.07361360171963
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.05,106.15006187910645
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.1,151.92222651453375
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.15,191.1736398225181
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.2,221.24540793925252
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.25,245.97447204300414
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.3,270.3390259953199
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.35,296.9229873650624
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.4,330.547037169334
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.45,368.4631256613105
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.5,397.74607252724627
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.55,425.9484639568568
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.6,454.4646044433321
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.65,485.46620581643066
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.7,518.4748566420935
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.75,555.353562863343
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.8,597.8772055844317
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.85,651.6488286031561
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.9,724.7881984419248
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.95,842.3685500587605
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.975,944.6230222816914
2025-12-13,51,3,wk inc flu hosp,2026-01-03,quantile,0.99,1068.5883442644306
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.01,39.75100323981816
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.025,44.62048081522889
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.05,49.56098822278748
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.1,55.94124737221734
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.15,61.030781731257235
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.2,64.7134638603579
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.25,68.28391245693918
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.3,71.88181946968568
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.35,75.05993223916718
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.4,78.29618553989212
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.45,81.77105202751393
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.5,85.28110282719203
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.55,88.49373479529359
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.6,92.18295397226883
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.65,96.46165199454596
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.7,100.53789273312219
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.75,105.05994642821379
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.8,110.14740014417224
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.85,116.29928397677585
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.9,124.73783467437335
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.95,137.73036557864316
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.975,150.9009094172657
2025-12-13,53,0,wk inc flu hosp,2025-12-13,quantile,0.99,166.6178848264835
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.01,48.96242410665393
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.025,56.02390631588953
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.05,63.91471160564622
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.1,73.70064609125697
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.15,81.33491432924583
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.2,87.89096411281125
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.25,93.98297302811464
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.3,100.15284867215156
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.35,106.26269040412669
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.4,111.95377326107167
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.45,118.06444868634705
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.5,124.63190444054901
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.55,130.86577908020604
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.6,138.11000613997265
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.65,145.19638779058
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.7,153.07996573473514
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.75,162.40180061933592
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.8,173.43859096994203
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.85,187.26533937045386
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.9,205.78227744568562
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.95,235.75348908669224
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.975,263.02036104716626
2025-12-13,53,1,wk inc flu hosp,2025-12-20,quantile,0.99,296.65991499610976
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.01,64.4178483234268
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.025,73.7004904942268
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.05,83.96781830895547
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.1,96.84560914512699
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.15,107.8688548632805
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.2,117.59788298657593
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.25,126.99790091518439
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.3,136.0781457217453
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.35,145.39339301977952
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.4,154.22018468176324
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.45,163.43301972666328
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.5,172.7425281769647
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.55,183.59117770199936
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.6,194.03964423314397
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.65,205.6964134436419
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.7,219.36024756659594
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.75,234.23496364759578
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.8,252.85571173177232
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.85,275.744193370079
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.9,306.96491280430155
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.95,359.68883725894545
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.975,407.86074037916035
2025-12-13,53,2,wk inc flu hosp,2025-12-27,quantile,0.99,469.14448466531013
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.01,78.96304647785075
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.025,90.16906485068876
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.05,101.70326390334596
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.1,117.8353829844584
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.15,131.8846447399443
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.2,143.77252033701907
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.25,155.16869057491743
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.3,167.04715288265612
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.35,178.43018838935728
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.4,189.9114412284866
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.45,202.36609957783352
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.5,214.77463007092138
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.55,229.01006189418305
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.6,243.9349985273215
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.65,260.30999994961746
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.7,278.5734323093837
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.75,299.0363870840383
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.8,324.63518746784564
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.85,356.17955769466903
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.9,398.68136187515955
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.95,473.99680392434607
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.975,544.94343791833
2025-12-13,53,3,wk inc flu hosp,2026-01-03,quantile,0.99,643.4188486503502
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.01,5.276343514834977
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.025,6.906049307671219
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.05,8.283410157317517
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.1,10.340208494131662
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.15,12.085419898846602
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.2,13.08728543675847
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.25,14.527480674273757
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.3,15.504625716591917
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.35,16.498416612598877
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.4,17.93881883757156
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.45,19.018539534611715
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.5,20.075592731793343
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.55,21.20506668014045
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.6,22.515627362611653
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.65,24.1913440667095
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.7,25.597504936985725
2025-12-13,54,0,wk inc flu hosp,2025-12-13,quantile,0.75,27.43454246673746
