reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.8,7.56955011245272
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.85,8.548726157554555
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.9,9.837813584174048
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.95,12.241823937932738
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.975,14.521075480777215
2026-05-16,54,0,wk inc flu hosp,2026-05-16,quantile,0.99,18.059997359014428
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.09541105961153927
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.40954960495605613
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.5984741523625693
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.6689817771829524
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.15,1.2619565008953995
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.2,1.469374673356017
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.25,2.272715078270035
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.3,2.525779707225824
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.35,2.6643153082644737
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.4,3.331673272286169
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.45,3.4362621726889
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.5,3.6890220474692446
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.55,4.311175277450114
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.6,4.608977878024481
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.65,5.288052389160828
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.7,5.489913327218504
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.75,6.458943641435643
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.8,6.956430081864193
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.85,7.7647028478227424
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.9,9.409995085865607
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.95,12.052146538521795
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.975,14.88106442599933
2026-05-16,54,1,wk inc flu hosp,2026-05-23,quantile,0.99,19.091497364499563
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.08905089616547242
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.11290219642423531
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.4461943996745434
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.6737728119359141
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.7439676596892953
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.2,1.428664568809503
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.25,1.6174459849285536
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.3,1.880711461978245
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.35,2.5068123378666347
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.4,2.770362044183948
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.45,2.8997186383975677
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.5,3.4854916495377988
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.55,3.5975907671891196
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.6,4.184211687847198
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.65,4.5606217096872586
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.7,5.183389551838381
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.75,5.670178601032762
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.8,6.726089995782712
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.85,7.744472891740376
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.9,9.178806559204919
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.95,12.222604517803266
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.975,15.258103374932205
2026-05-16,54,2,wk inc flu hosp,2026-05-30,quantile,0.99,20.450165190808672
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.0832313847882179
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.10344986820233319
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.12532656199628123
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.4830863718696256
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.6667428871895231
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.2,0.8324658220027583
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.33932099418424
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.603162911658248
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.35,1.9009321689464391
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.4,2.512332731699867
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.45,2.791440801432535
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.5,2.837091719130415
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.55,3.447073250886402
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.6,3.7630504211103295
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.65,3.890715591603371
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.7,4.686158351889426
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.75,5.2289944597139275
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.8,6.251462542466962
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.85,7.447846343737134
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.9,9.001217809223434
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.95,12.351369591880616
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.975,16.018268497217804
2026-05-16,54,3,wk inc flu hosp,2026-06-06,quantile,0.99,21.87733007618318
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.5554942920823485
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.7824928520895164
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.05,1.1024408896449807
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.1,1.7711688994086077
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.15,1.8530107649046874
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.2,2.336828078032633
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.25,2.4099883646188736
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.3,3.0747628974020955
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.35,3.34525832937045
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.4,4.153843337098016
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.45,4.293669186232318
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.5,4.506347468730945
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.55,5.320078400154199
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.6,5.527685637810356
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.65,6.632680122047561
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.7,7.02399638781687
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.75,7.68238050446599
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.8,8.667502068412096
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.85,9.911072904666922
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.9,11.462644745478846
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.95,14.514523697082932
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.975,17.962582588197886
2026-05-16,55,0,wk inc flu hosp,2026-05-16,quantile,0.99,23.112944390636518
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.1355249085231036
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.6583178221061654
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.6893353330585352
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.1,1.2293246217667355
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.15,1.282477407110504
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.2,1.805050727509761
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.25,1.9992686435943101
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.3,2.446876248307358
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.35,2.838425417269824
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.4,3.34891500828421
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.45,3.5233758969522633
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.5,3.8803994464734703
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.55,4.497884175800959
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.6,4.850201588886774
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.65,5.8315601026401485
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.7,6.478781920894162
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.75,7.008470857271051
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.8,7.819357510417146
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.85,9.24726419753506
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.9,10.804397747154265
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.95,14.670126926976934
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.975,18.275259048001214
2026-05-16,55,1,wk inc flu hosp,2026-05-23,quantile,0.99,24.084120410233282
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.16117863742091476
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.197211989484899
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.5795243270591136
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.8007821577198065
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.15,1.1972352810173645
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.2,1.4156778009694728
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.25,1.896371307961654
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.3,2.0505960952439106
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.35,2.7070514878088185
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.4,2.9622289369370542
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.45,3.120320941976137
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.5,3.7295209129234492
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.55,3.8860722364009797
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.6,4.675313391966038
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.65,5.170725217946484
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.7,5.812791120838061
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.75,6.7368280053791265
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.8,7.321075388071608
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.85,9.056428548291322
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.9,11.081633116936358
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.95,15.705689676693297
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.975,20.430689570058757
2026-05-16,55,2,wk inc flu hosp,2026-05-30,quantile,0.99,28.35310985848075
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.17719933251907832
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.21712264170140974
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.6035644363532463
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.8324052996870894
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.15,1.1941244040022396
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.2,1.2913880896427312
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.3483784309207938
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.3,2.042391302876361
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.35,2.1917607988575156
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.4,2.4341227023072
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.45,3.1113582856945197
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.5,3.238383944927156
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.55,3.6682559912663346
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.6,4.151094257692869
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.65,5.014536341370065
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.7,5.385783001641439
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.75,6.177825191242935
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.8,7.329362820906871
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.85,8.738656679172454
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.9,11.150221165415463
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.95,15.40607336297564
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.975,20.572979211290303
2026-05-16,55,3,wk inc flu hosp,2026-06-06,quantile,0.99,30.305008249730804
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.16525345643261435
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.025,0.2141639938782554
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.05,0.27576915696339177
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.1,0.9459418918044694
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.15,1.1506422979520583
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.2,1.3749020557079101
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.25,1.728839934222528
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.3,1.8108325522382431
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.35,1.9352934792542864
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.4,2.360868690370068
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.45,2.4411759119595806
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.5,2.955587477572847
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.55,3.3148633254790214
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.6,3.4553984784870333
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.65,3.9406418739184925
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.7,4.366086652738394
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.75,4.5451235464920705
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.8,5.397041176961026
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.85,5.9552776414602615
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.9,7.178318725557314
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.95,8.954823906546178
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.975,10.869592832761533
2026-05-16,56,0,wk inc flu hosp,2026-05-16,quantile,0.99,13.433971902804883
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.18069946290627042
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.20389767590002186
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.05,0.23421048726702576
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.1,0.47603918318564353
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.15,0.9672223368433108
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.2,1.1761436661530325
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.25,1.390587382240261
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.3,1.4613737734345167
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.35,1.834235024282726
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.4,2.140384544538931
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.45,2.3758224039180504
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.5,2.463814868442802
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.55,2.5951754180485516
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.6,3.335533950811564
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.65,3.484180003016482
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.7,3.8324502593307463
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.75,4.488735990518949
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.8,4.9050070387593125
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.85,5.857659627353383
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.9,6.710819629332191
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.95,8.847682003114679
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.975,11.075648242361073
2026-05-16,56,1,wk inc flu hosp,2026-05-23,quantile,0.99,14.085155033287027
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.18693971240518126
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.21536900218699165
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.24377453118983072
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.1,0.3191943715361597
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.15,0.6716008233969323
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.2,1.0242371433356012
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.25,1.2147402425863538
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.3,1.4403508892316526
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.35,1.5184786682894165
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.4,1.6355034890467972
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.45,2.2148400285123606
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.5,2.4232539863024005
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.55,2.5016151068337007
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.6,2.791235494909177
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.65,3.4141836371506646
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.7,3.7807421253590117
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.75,3.931757874683201
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.8,4.8574055181133975
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.85,5.538381310797999
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.9,6.859339553214387
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.95,9.019184584917372
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.975,11.56079772371901
2026-05-16,56,2,wk inc flu hosp,2026-05-30,quantile,0.99,16.010138697710463
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.19174487731986486
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.2099044544832863
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.23330036131408327
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.1,0.28980099097275563
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.15,0.6650312424566691
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.2,0.7118990282984281
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.25,1.0729049693803687
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.3,1.4327366330398728
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.35,1.5167349706633888
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.4,1.597287085255546
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.45,1.8732308414856655
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.5,2.3012812234716744
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.55,2.5177641321160382
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.6,2.762116040844571
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.65,2.9503224803910824
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.7,3.6994522775921137
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.75,4.084142933939965
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.8,4.503974003999497
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.85,5.671931733885301
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.9,6.424095750809281
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.95,9.293748690968902
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.975,12.396004228393958
2026-05-16,56,3,wk inc flu hosp,2026-06-06,quantile,0.99,17.985962686061832
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.01,32.81324454783862
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.025,37.514640481093394
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.05,42.50086289244427
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.1,48.47845719270301
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.15,52.67044710991505
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.2,56.55107034586785
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.25,60.19707728412516
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.3,63.57869988722367
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.35,67.14169094770365
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.4,70.39321087024273
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.45,74.09479557424673
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.5,77.25561695053571
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.55,81.04836062375044
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.6,85.38050148021726
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.65,89.58377512224904
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.7,94.23799396566383
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.75,99.46594935025406
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.8,105.50649650307436
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.85,113.15156711283586
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.9,122.08914321078281
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.95,137.7867869795654
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.975,153.29341898844675
2026-05-16,72,0,wk inc flu hosp,2026-05-16,quantile,0.99,173.7328321713709
2026-05-16,72,1,wk inc flu hosp,2026-05-23,quantile,0.01,25.76801091798484
