reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,55,0,wk inc flu hosp,2026-02-14,quantile,0.99,463.0591549139967
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.01,47.0428494809479
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.025,60.532533457502566
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.05,82.3233784553805
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.1,105.92862525455213
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.15,122.39009475491956
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.2,134.76271701234447
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.25,147.16783350112092
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.3,156.9151988439387
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.35,167.36514476646428
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.4,177.3778033248042
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.45,187.61393010260844
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.5,198.16241616385594
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.55,209.34414738237024
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.6,220.29888758079923
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.65,233.5931330313259
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.7,247.48990818655915
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.75,263.09692831190125
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.8,282.8927963133748
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.85,308.3523448132751
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.9,343.3841362918445
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.95,401.1560632038488
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.975,463.7958163926943
2026-02-14,55,1,wk inc flu hosp,2026-02-21,quantile,0.99,546.8611670321307
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.01,26.194986277642656
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.025,37.01159417940875
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.05,53.85963054591893
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.1,74.63061825541001
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.15,89.46965662208078
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.2,102.01759767193839
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.25,113.96742231764082
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.3,125.28324411063922
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.35,136.20838485967116
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.4,147.0809835236183
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.45,158.14381033791153
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.5,169.86811416631556
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.55,182.51018432485262
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.6,195.54909016300337
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.65,211.2426063229355
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.7,228.13256340629505
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.75,248.53633522343208
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.8,273.18191277729863
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.85,307.17555407665
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.9,356.26633191746436
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.95,435.15877977831457
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.975,519.4048702181598
2026-02-14,55,2,wk inc flu hosp,2026-02-28,quantile,0.99,636.3691025133362
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.01,16.445738281336876
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.025,25.286694726817547
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.05,37.78379123976434
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.1,54.44545574063061
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.15,66.35553145500027
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.2,77.30387723966423
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.25,88.5197259593811
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.3,98.95196430830619
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.35,109.36365828571451
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.4,119.81986964601525
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.45,130.37960995124774
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.5,142.56799113079072
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.55,155.18446809992136
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.6,169.07539695104185
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.65,185.36806447065737
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.7,203.45481281263315
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.75,225.30147982577725
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.8,251.78449718065946
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.85,288.68050925162237
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.9,342.3101986479756
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.95,443.27799342145244
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.975,547.141874336103
2026-02-14,55,3,wk inc flu hosp,2026-03-07,quantile,0.99,684.6368644211518
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.01,4.071396938182797
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.025,6.01187295818655
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.05,7.831031477896411
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.1,10.258710429837908
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.15,11.637354990067573
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.2,12.801739180383926
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.25,14.598490256944208
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.3,15.450928738605842
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.35,16.298449064142837
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.4,17.835942683988574
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.45,18.628746756619325
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.5,19.541376360153585
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.55,21.04684054182007
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.6,22.07008575815227
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.65,22.927090010292652
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.7,24.94910526037431
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.75,26.159758686978915
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.8,28.49010091296253
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.85,30.399544800896457
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.9,33.73418400395459
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.95,39.23369225120068
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.975,45.2311865948813
2026-02-14,56,0,wk inc flu hosp,2026-02-14,quantile,0.99,52.1559082609058
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.01,2.5148802158118246
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.025,3.5400811892003468
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.05,5.7925935250881215
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.1,7.578369039240132
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.15,9.570189756105995
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.2,10.992225793680163
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.25,12.244015078175712
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.3,13.93711966244147
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.35,14.958326671908232
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.4,16.16037194536796
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.45,18.144066826894477
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.5,19.23152792132351
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.55,20.5340490552853
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.6,22.560118037900892
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.65,24.030334491457168
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.7,26.589590481019084
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.75,28.4276249966286
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.8,31.421465842824297
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.85,34.682180646665
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.9,39.51714508045315
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.95,47.44843329391817
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.975,56.373838074548466
2026-02-14,56,1,wk inc flu hosp,2026-02-21,quantile,0.99,66.85081994633227
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.01,1.5836761310480154
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.025,2.28856813401957
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.05,4.303441190320778
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.1,6.069621490706052
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.15,8.151163305424046
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.2,9.373484394994376
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.25,10.674487959404775
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.3,12.523121798172795
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.35,13.84591460191036
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.4,15.132228169277118
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.45,16.38335282183757
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.5,18.570410049112112
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.55,20.070030383925697
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.6,21.949103347354043
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.65,24.501991887342214
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.7,26.703084137220902
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.75,29.336549141700626
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.8,33.33013392604289
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.85,38.18280790539363
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.9,44.270698575321845
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.95,56.38335072673555
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.975,67.07783539448657
2026-02-14,56,2,wk inc flu hosp,2026-02-28,quantile,0.99,83.16714209551645
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.01,1.2642487430132046
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.025,1.8121298040444251
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.05,3.506454381379999
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.1,4.963286646694344
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.15,6.3723917360413695
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.2,8.195489047586916
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.25,9.450499308215086
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.3,10.660991598743143
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.35,12.724801141121585
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.4,13.902126673844268
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.45,15.381956058198273
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.5,16.90240640154287
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.55,19.427733338884433
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.6,21.317260158751818
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.65,23.67094978396462
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.7,26.972869958031737
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.75,29.92095421104577
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.8,34.50236342624401
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.85,39.30435835619694
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.9,47.50910681120265
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.95,61.252767577583526
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.975,74.03091493361435
2026-02-14,56,3,wk inc flu hosp,2026-03-07,quantile,0.99,89.493726146406
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.01,68.59896891289786
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.025,79.4237437645922
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.05,93.0804391831834
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.1,105.65848815277386
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.15,114.99268336461661
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.2,121.68554240527774
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.25,127.68692544858777
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.3,133.29068594240277
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.35,138.31272768310785
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.4,143.22139622094187
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.45,148.53490437180994
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.5,153.80915659606075
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.55,159.18370793364065
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.6,164.50726695760136
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.65,170.52041843732246
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.7,177.04086712754855
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.75,184.55678327798125
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.8,193.81121409498377
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.85,204.9228487030546
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.9,221.0100574365296
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.95,249.49249702524142
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.975,273.85914424468854
2026-02-14,72,0,wk inc flu hosp,2026-02-14,quantile,0.99,308.44374984655286
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.01,50.11204089311245
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.025,60.08521259680414
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.05,71.84943950678857
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.1,85.48471085908133
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.15,95.57249204048874
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.2,103.64064918225186
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.25,110.5202785149914
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.3,117.18561350135776
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.35,122.3688262396391
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.4,128.5793314062823
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.45,135.12418042615735
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.5,141.72585123949264
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.55,148.56762326365018
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.6,155.94642537930136
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.65,163.74200369878082
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.7,172.82103784348513
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.75,182.78124610837716
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.8,195.59651381728858
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.85,212.0232090435817
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.9,234.8762246745638
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.95,273.46208916708724
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.975,311.62892630354514
2026-02-14,72,1,wk inc flu hosp,2026-02-21,quantile,0.99,362.9243019902276
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.01,38.67319499683893
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.025,46.69813265777329
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.05,57.66952899848642
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.1,71.62281116056204
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.15,82.36147797276224
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.2,90.50539182386167
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.25,97.61338701995508
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.3,105.001634244373
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.35,112.04410322159195
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.4,118.99823110107417
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.45,126.00197484094754
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.5,133.57763982241084
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.55,141.6343261031481
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.6,149.75357269961262
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.65,159.47620455743254
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.7,170.83917681108161
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.75,183.53623008849743
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.8,199.0620544928048
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.85,220.1862719926924
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.9,251.03575484057743
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.95,301.6863078241261
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.975,356.3923976576296
2026-02-14,72,2,wk inc flu hosp,2026-02-28,quantile,0.99,425.2152067584967
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.01,32.234369093060565
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.025,39.748263236804945
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.05,49.728280968066876
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.1,62.17804009027579
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.15,72.4443337307143
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.2,80.7130393863306
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.25,88.43255393349561
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.3,95.70390393455708
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.35,102.65223596327462
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.4,109.79812380106694
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.45,117.36157129736803
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.5,125.43416130510121
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.55,134.3691087951871
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.6,143.82084130106188
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.65,154.52714278499104
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.7,167.13681313755976
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.75,181.7779329377498
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.8,200.92290954601896
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.85,226.4044351374643
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.9,261.4786450994772
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.95,328.2603538422345
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.975,391.40605240970365
2026-02-14,72,3,wk inc flu hosp,2026-03-07,quantile,0.99,474.8985327914025
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.01,6609.315233713496
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.025,7561.960617815748
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.05,8935.725691369078
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.1,10122.577869469897
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.15,10855.470803598022
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.2,11399.701561303667
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.25,11841.742223809026
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.3,12242.411259317005
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.35,12628.232521932043
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.4,12994.99405983718
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.45,13349.324991679472
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.5,13720.590553794973
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.55,14089.841979343058
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.6,14477.064445178723
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.65,14884.738153802904
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.7,15345.1178431887
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.75,15838.159680469302
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.8,16428.000960862733
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.85,17137.484785316738
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.9,18131.19633249615
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.95,19866.152277588855
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.975,21601.357019681007
2026-02-14,US,0,wk inc flu hosp,2026-02-14,quantile,0.99,23846.760157381606
2026-02-14,US,1,wk inc flu hosp,2026-02-21,quantile,0.01,4051.607844637563
2026-02-14,US,1,wk inc flu hosp,2026-02-21,quantile,0.025,4884.496468083777
2026-02-14,US,1,wk inc flu hosp,2026-02-21,quantile,0.05,6103.724006067115
2026-02-14,US,1,wk inc flu hosp,2026-02-21,quantile,0.1,7382.804847816725
2026-02-14,US,1,wk inc flu hosp,2026-02-21,quantile,0.15,8235.484573017915
