reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.025,100.79148601631381
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.05,120.07114787972134
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.1,147.2256500522756
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.15,166.76851340413842
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.2,184.41056527109586
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.25,201.7976356073627
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.3,216.21130892317967
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.35,232.49050813447158
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.4,246.66703910897272
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.45,263.23517873140946
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.5,278.13164729747155
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.55,295.958787957791
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.6,314.57429303506285
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.65,334.37717016522436
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.7,356.415665893555
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.75,381.49000417242286
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.8,412.5362405535087
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.85,450.5831648211226
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.9,503.9221700302742
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.95,598.155846994427
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.975,695.3543805423521
2026-01-24,55,1,wk inc flu hosp,2026-01-31,quantile,0.99,829.4821474725941
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.01,58.57999816147865
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.025,78.19323157045292
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.05,96.44976415187658
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.1,119.46537646288469
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.15,135.96605592367754
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.2,153.10818629120683
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.25,167.61770898591575
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.3,184.03461508358768
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.35,197.80075587732526
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.4,212.19421854141706
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.45,226.44357214635576
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.5,243.67416429565887
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.55,259.7806062563865
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.6,279.3614872710735
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.65,300.5345350538301
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.7,321.56635622034895
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.75,347.86492502327997
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.8,380.65506279944793
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.85,425.3630146264599
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.9,485.9228518005093
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.95,593.4964104952729
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.975,709.4093724427543
2026-01-24,55,2,wk inc flu hosp,2026-02-07,quantile,0.99,864.0146959453518
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.01,33.58695622696493
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.025,49.64139125612178
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.05,64.9694840419652
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.1,84.36889130459076
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.15,98.87997805685805
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.2,112.22494505858896
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.25,127.7434342343655
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.3,140.7632160990956
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.35,153.73914055067175
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.4,167.10458062804705
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.45,180.6862626581731
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.5,197.32971442230354
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.55,212.4762906206235
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.6,229.39055649439518
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.65,249.50909749060364
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.7,272.845600169395
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.75,299.82150005953486
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.8,333.62985657046636
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.85,379.60340001356644
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.9,449.30581700388507
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.95,578.9195562837799
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.975,732.7037438167955
2026-01-24,55,3,wk inc flu hosp,2026-02-14,quantile,0.99,909.1647745258964
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.01,7.598881757328384
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.025,8.90618003172134
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.05,12.611737221457432
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.1,16.47237181217536
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.15,18.017111617167007
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.2,21.143675784293087
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.25,22.365904224040268
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.3,25.3314914173428
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.35,26.405562220678387
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.4,29.50555282542178
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.45,30.42425857557761
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.5,31.3103281204337
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.55,34.45278461745876
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.6,35.61867055761255
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.65,38.85329294740701
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.7,40.140236830496434
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.75,43.771841838981835
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.8,47.8268339240918
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.85,50.03974599955807
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.9,55.662343056858596
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.95,66.0492997122792
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.975,74.89469048889148
2026-01-24,56,0,wk inc flu hosp,2026-01-24,quantile,0.99,89.21455008924667
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.01,6.810082336502778
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.025,10.154934693550207
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.05,11.821513434071434
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.1,15.973829042583194
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.15,19.714597636185957
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.2,21.150124726356605
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.25,24.724870051344777
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.3,25.878594695374044
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.35,27.12447857995826
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.4,30.556702340606076
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.45,31.89923976726701
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.5,35.361552898269316
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.55,36.709618797992526
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.6,38.134668661225376
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.65,42.1503764416703
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.7,44.00464061801629
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.75,48.46401536880284
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.8,53.50573554252925
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.85,57.33737472913601
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.9,65.4180923208463
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.95,79.97748457924789
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.975,95.87382881944424
2026-01-24,56,1,wk inc flu hosp,2026-01-31,quantile,0.99,119.11160295607652
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.01,5.5728485393004
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.025,8.87891500735111
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.05,10.485317819864054
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.1,14.577919664233306
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.15,18.137724073870746
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.2,19.56981158337649
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.25,22.89840600941088
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.3,24.24552100569241
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.35,25.52036954752822
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.4,28.811052842630836
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.45,30.02159314920464
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.5,33.44759381817694
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.55,34.75543033331718
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.6,38.45384661376981
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.65,40.35666622308058
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.7,44.34558208428937
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.75,46.86069404212489
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.8,51.95589333366042
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.85,58.13807455293869
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.9,66.22024153268978
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.95,81.31564854839758
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.975,95.73478568238241
2026-01-24,56,2,wk inc flu hosp,2026-02-07,quantile,0.99,118.76537479199138
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.01,5.23871851839363
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.025,6.41191386586724
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.05,9.863018208512376
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.1,13.677179002929716
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.15,17.290350885852543
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.2,18.70299677981377
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.25,20.048699589441142
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.3,23.265927446529833
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.35,24.460434260069388
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.4,27.796015256397737
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.45,29.137650554610943
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.5,32.66166619490607
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.55,34.084190352865356
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.6,37.78215109151613
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.65,39.56384226544048
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.7,43.768630334044744
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.75,46.28774859728097
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.8,51.38534590684784
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.85,57.87262436106994
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.9,65.96053302953752
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.95,81.18628068187864
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.975,96.76858415191803
2026-01-24,56,3,wk inc flu hosp,2026-02-14,quantile,0.99,120.59291618467823
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.01,106.16083880785872
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.025,129.156228017221
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.05,153.68373669549237
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.1,177.5404001353024
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.15,193.84465911042582
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.2,207.86565667840054
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.25,220.6029029298796
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.3,230.67425497860316
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.35,240.30149546203018
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.4,251.77355652046978
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.45,261.2837316945342
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.5,272.8735188915665
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.55,284.955745859649
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.6,297.37472184423785
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.65,308.24087061430373
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.7,321.99124513865826
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.75,337.0933601992909
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.8,356.3493065439103
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.85,378.4752515831861
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.9,408.87349661270395
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.95,462.3281696620867
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.975,513.986783353154
2026-01-24,72,0,wk inc flu hosp,2026-01-24,quantile,0.99,582.3602233083388
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.01,77.26863207260486
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.025,99.87271868129471
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.05,125.11350675774239
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.1,149.78425894715616
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.15,166.99477398895291
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.2,180.42649724724234
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.25,194.6175752514661
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.3,208.04247238963282
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.35,219.03530195061316
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.4,232.23224739564796
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.45,243.4561505752412
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.5,257.31590924703596
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.55,271.6699497545417
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.6,284.0772813333474
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.65,299.99400617177304
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.7,318.9975036031339
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.75,338.03132671359367
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.8,362.066144861211
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.85,393.50404882798887
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.9,434.7259687444121
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.95,506.82351986994746
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.975,583.2947750169908
2026-01-24,72,1,wk inc flu hosp,2026-01-31,quantile,0.99,696.0062059362627
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.01,62.21949120507489
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.025,82.68327914960204
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.05,108.49694058374563
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.1,133.22874593151008
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.15,151.5492533138939
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.2,167.55490564909317
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.25,180.20355644174583
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.3,194.52971506340606
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.35,208.27277411561653
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.4,222.29723239458534
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.45,234.5770965314523
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.5,249.36288411039308
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.55,264.89472412683006
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.6,281.41242737523305
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.65,299.2591158989019
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.7,318.3075750436794
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.75,342.94541168046817
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.8,370.48203388499246
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.85,407.6354694687074
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.9,460.0269174043529
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.95,554.8327017803094
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.975,644.9007504636876
2026-01-24,72,2,wk inc flu hosp,2026-02-07,quantile,0.99,790.0623842045703
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.01,52.0664311948457
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.025,72.45455077111434
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.05,96.96512585662333
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.1,120.0015939693076
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.15,140.4906874463718
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.2,154.77981160880535
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.25,169.69112811203362
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.3,183.88019331105198
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.35,197.97109669702414
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.4,210.19845175639702
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.45,224.42786862470183
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.5,240.18449789402777
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.55,256.35675831799705
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.6,273.8523685150735
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.65,294.86221971356446
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.7,315.44929432135115
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.75,341.0319367329248
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.8,375.78339180398604
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.85,417.2445316984478
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.9,479.63469131990985
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.95,585.2119359535637
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.975,688.1580788623795
2026-01-24,72,3,wk inc flu hosp,2026-02-14,quantile,0.99,822.8343797387067
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.01,6724.905572219195
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.025,7561.210931359859
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.05,8532.824965516922
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.1,9687.90317708725
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.15,10434.970591157415
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.2,11084.373189389149
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.25,11653.102092530376
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.3,12170.747606473966
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.35,12692.81044008959
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.4,13184.539412045555
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.45,13674.143100071406
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.5,14161.42259722633
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.55,14673.266794040223
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.6,15212.654726981702
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.65,15784.172319302368
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.7,16411.857694542883
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.75,17143.46138732
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.8,18006.32039021975
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.85,19076.364505344765
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.9,20519.44495448132
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.95,23090.856523077404
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.975,25619.668797361828
2026-01-24,US,0,wk inc flu hosp,2026-01-24,quantile,0.99,28997.35532679304
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.01,4626.727998678286
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.025,5518.4709713900875
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.05,6451.1122520795
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.1,7584.088099435188
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.15,8419.536694024446
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.2,9138.944933270544
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.25,9790.812725147667
2026-01-24,US,1,wk inc flu hosp,2026-01-31,quantile,0.3,10414.46199412053
