reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.7,144.69760311305555
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.75,154.10854549541608
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.8,166.0000437648581
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.85,180.53008479849728
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.9,201.4057274703298
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.95,237.06271154392667
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.975,276.2962777527849
2025-03-29,55,0,wk inc flu hosp,2025-03-29,quantile,0.99,346.4828591898887
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.01,12.635460822897588
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.025,18.63823526825182
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.05,25.64449452351217
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.1,33.16882331834639
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.15,39.77373848552883
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.2,46.030829042392746
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.25,51.179114705924505
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.3,57.07653478489408
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.35,63.52369864245373
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.4,69.1734870715586
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.45,74.94782313461796
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.5,81.1347745058901
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.55,87.26025932997929
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.6,93.63595638988068
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.65,100.18354281157046
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.7,108.32109214870711
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.75,117.38185960513887
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.8,128.79596830166895
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.85,145.82864130423812
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.9,169.093529527189
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.95,210.2847948106045
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.975,266.73444007090274
2025-03-29,55,1,wk inc flu hosp,2025-04-05,quantile,0.99,443.9503534009647
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.01,5.357396251273373
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.025,7.796697878792184
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.05,11.97410987661296
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.1,18.370862875938343
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.15,23.723576595515173
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.2,28.297606830335507
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.25,33.12027629116609
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.3,37.651700659037765
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.35,42.651384465707594
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.4,48.56515927198123
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.45,54.11009303458947
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.5,59.47261497001952
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.55,65.86583023187904
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.6,71.91073100183483
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.65,78.75933809168843
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.7,86.38580035816769
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.75,95.37555705687146
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.8,106.3986047101095
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.85,124.64547909055801
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.9,148.85705908972776
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.95,192.44933443158345
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.975,271.47319528766036
2025-03-29,55,2,wk inc flu hosp,2025-04-12,quantile,0.99,533.7437061073576
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.01,3.595049543915894
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.025,5.2580534572224416
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.05,8.322196362941032
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.1,11.777729498533905
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.15,14.526012602505135
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.2,18.104251043658827
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.25,21.673390048915326
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.3,25.771688055123295
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.35,30.115873843092718
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.4,35.051544555897124
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.45,40.06480311870239
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.5,45.05363588690035
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.55,51.30070566316415
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.6,57.37833019317049
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.65,64.00944549326086
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.7,72.56891321580177
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.75,81.59185705823805
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.8,93.33288575412698
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.85,112.30350787068271
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.9,137.03450801522126
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.95,180.89449565960425
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.975,283.0321869721264
2025-03-29,55,3,wk inc flu hosp,2025-04-19,quantile,0.99,618.5521268107617
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.01,4.557237060284354
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.025,6.078402164583906
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.05,7.978209236783248
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.1,10.08874750195503
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.15,11.669437040701334
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.2,12.94290090425167
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.25,14.533120466316621
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.3,15.63561546119588
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.35,17.42205572947718
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.4,19.087203684344875
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.45,21.051000895921142
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.5,23.495535382169535
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.55,25.104751362721167
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.6,26.510600680924426
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.65,27.601419553140246
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.7,28.75736518436142
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.75,29.75172261216847
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.8,31.329923226407484
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.85,33.26854366675896
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.9,36.49415670515008
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.95,43.11102372555354
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.975,51.11296444689361
2025-03-29,56,0,wk inc flu hosp,2025-03-29,quantile,0.99,63.98736212596458
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.01,2.7769954650123396
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.025,3.3286556439619095
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.05,4.610544678901021
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.1,6.087351778848934
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.15,7.3479482711565165
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.2,8.499137414009104
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.25,9.747155277395976
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.3,10.74626841895576
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.35,12.197449831637059
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.4,13.756946239573839
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.45,15.548535464265518
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.5,18.35219496542732
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.55,20.784283345920404
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.6,22.628599921789
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.65,24.224188221891463
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.7,25.81154600096129
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.75,27.022244210622613
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.8,29.259710348417705
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.85,32.007636270510204
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.9,36.4260115810325
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.95,45.071415313751935
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.975,55.40852430624561
2025-03-29,56,1,wk inc flu hosp,2025-04-05,quantile,0.99,69.21919690302283
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.01,2.0261347862829804
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.025,2.3123777743168614
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.05,2.9804484948050747
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.1,4.144222029504807
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.15,5.29873053725392
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.2,6.12902772528423
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.25,7.0372755215751015
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.3,8.145371849974827
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.35,9.150275823702088
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.4,10.431105029093864
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.45,12.332156953131154
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.5,14.765972176938972
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.55,17.639284070892867
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.6,19.667157279844755
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.65,21.561209205338894
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.7,23.273686895008755
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.75,25.319229954428135
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.8,28.030185258052875
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.85,31.375660049121574
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.9,36.709408437795595
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.95,46.76919905709909
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.975,57.62323695946008
2025-03-29,56,2,wk inc flu hosp,2025-04-12,quantile,0.99,74.6067184722766
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.01,1.4431123866412583
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.025,1.8777914499210493
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.05,2.2906187631244856
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.1,3.004509242696184
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.15,3.7386862104036545
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.2,4.494317126970855
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.25,5.388885938008244
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.3,6.347371672458641
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.35,7.485409273539572
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.4,8.508324439813833
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.45,9.825371726320029
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.5,11.792672439573519
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.55,15.214133674625192
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.6,17.861496106790014
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.65,20.38770629821307
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.7,22.30844437553802
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.75,24.666879476160773
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.8,28.03732097175406
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.85,31.539104792303494
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.9,37.82605984075201
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.95,49.00280415673351
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.975,60.93963357296753
2025-03-29,56,3,wk inc flu hosp,2025-04-19,quantile,0.99,82.67636636656543
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.01,50.16122831389098
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.025,62.7704095622553
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.05,74.27228877571797
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.1,90.17438652026162
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.15,102.0731727445148
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.2,116.69988428816038
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.25,136.366496966043
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.3,157.1458471844301
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.35,180.765961414868
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.4,212.32653512202322
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.45,224.27843298618538
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.5,230.93078480097705
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.55,237.8915315739685
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.6,244.58086515611228
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.65,251.5170172285888
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.7,258.95302035070097
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.75,268.34661430470914
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.8,278.83642480928995
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.85,289.5236759608032
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.9,312.68145009264134
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.95,384.6654984521007
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.975,480.4422164755391
2025-03-29,72,0,wk inc flu hosp,2025-03-29,quantile,0.99,626.0277451239106
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.01,31.17280678808051
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.025,40.51221119990027
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.05,50.766262267446656
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.1,63.8176332497575
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.15,74.63911990123175
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.2,86.53365091551555
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.25,103.16467565386897
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.3,121.940690603799
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.35,145.75159668733178
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.4,182.4164954825728
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.45,202.63339109838904
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.5,213.3320576711769
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.55,222.1222425204251
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.6,229.76399830546737
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.65,238.00812455982077
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.7,247.09576633240843
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.75,257.8609677023654
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.8,271.53164527235583
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.85,288.36397502841226
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.9,314.1134253703648
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.95,382.0872382042159
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.975,504.1041123478448
2025-03-29,72,1,wk inc flu hosp,2025-04-05,quantile,0.99,666.6348968488121
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.01,20.962990778247946
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.025,28.258080953911477
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.05,36.62861420976055
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.1,48.65061714196958
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.15,57.7916365792654
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.2,67.450710342306
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.25,81.1369418023029
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.3,97.92540738215442
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.35,122.22080292130194
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.4,155.0830034633006
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.45,185.390237419906
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.5,198.8301627794538
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.55,208.74957413069217
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.6,218.34473783941147
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.65,229.62099861203
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.7,240.15735261314956
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.75,252.36708937222576
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.8,268.96602850709553
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.85,288.58827262550466
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.9,317.6830717625111
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.95,380.53026907055823
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.975,521.5382896697538
2025-03-29,72,2,wk inc flu hosp,2025-04-12,quantile,0.99,722.5208824310848
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.01,15.796944433736599
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.025,20.678144796786814
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.05,28.725181225402064
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.1,38.32498886107132
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.15,45.80015887256712
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.2,53.23277296050274
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.25,64.01513862364972
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.3,77.99691004955388
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.35,96.9864548868281
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.4,128.12457028913667
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.45,168.9553740319895
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.5,186.36862385442325
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.55,197.41811287728157
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.6,208.15904532204678
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.65,219.36750046320844
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.7,232.43660200108584
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.75,246.39958689086777
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.8,266.32197582670324
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.85,289.81234356700907
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.9,323.04149302176285
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.95,383.94788491969643
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.975,507.41533439710406
2025-03-29,72,3,wk inc flu hosp,2025-04-19,quantile,0.99,707.2801195126007
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.01,4557.520877033872
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.025,5359.512570748008
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.05,6119.6022442902295
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.1,6734.776553320378
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.15,7150.5596218246965
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.2,7477.299368351494
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.25,7775.557107930636
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.3,8081.4640411607
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.35,8428.937994095915
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.4,8776.864676994674
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.45,9144.93566349284
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.5,9485.369920464149
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.55,9746.225546713124
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.6,9978.497677360536
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.65,10233.565315691845
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.7,10523.772646153526
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.75,10830.5638565101
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.8,11204.218214267616
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.85,11812.64386697686
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.9,12647.01306410269
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.95,14271.926865482379
2025-03-29,US,0,wk inc flu hosp,2025-03-29,quantile,0.975,16135.124015186546
