reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.45,3.7876175716587146
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.5,4.475996645946357
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.55,4.831500544678837
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.6,5.549892470097417
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.65,5.955157273997996
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.7,6.806229833879632
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.75,7.7456252656875675
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.8,8.4940554974082
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.85,10.240777014800981
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.9,12.515291986296889
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.95,17.00268079012751
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.975,22.59498308832503
2026-05-23,55,2,wk inc flu hosp,2026-06-06,quantile,0.99,31.6071840172535
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.13310292495055354
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.1451528217411574
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.550565857583392
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.731091556163772
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.32857419319938
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.510870989450481
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.25,1.878415488934772
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.3,2.38882593607554
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.565151055801008
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.4,2.808673482048972
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.45,3.604358694449712
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.5,3.959047397768817
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.55,4.648522001001083
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.6,5.0121983674748805
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.65,5.8008918303412225
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.7,6.360152509655249
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.75,7.061720675824305
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.8,8.382578075314337
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.85,9.780279337476296
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.9,12.040729293480734
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.95,17.122029520909678
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.975,23.192435672796375
2026-05-23,55,3,wk inc flu hosp,2026-06-13,quantile,0.99,33.46516305172679
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.5691187592463797
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.9216191783251854
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.05,1.3601844541172214
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.6795633144750453
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.15,1.7716536981245905
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.2,2.4080992336338145
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.25,2.7344284547488185
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.3,2.802866904575198
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.35,3.1654321528878477
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.4,3.649946177731176
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.45,4.054778898992483
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.5,4.329061641276466
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.55,4.924626516419525
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.6,5.212895377260898
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.65,5.686886651192081
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.7,6.320714895662672
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.75,6.736072642558493
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.8,7.024419987036453
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.85,8.246586852530331
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.9,9.672560598674092
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.95,12.064211364152408
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.975,15.085594728510637
2026-05-23,56,0,wk inc flu hosp,2026-05-23,quantile,0.99,20.57199523655872
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.5080659748230039
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.6107749344148006
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.9485584278046607
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.1,1.4658572251501016
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.15,1.65572084360592
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.2,1.786417505324532
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.25,1.9746898252787783
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.3,2.7333629504343375
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.35,2.9119613260312005
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.4,3.1494264068731463
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.45,3.3444440797467547
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.5,4.059392178746493
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.55,4.327341177160549
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.6,4.718668318994011
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.65,5.401897067817193
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.7,5.804189047344287
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.75,6.2261429519449685
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.8,7.2211998173985625
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.85,8.03916808653017
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.9,9.628993333894355
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.95,12.648247413427617
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.975,16.479443533651917
2026-05-23,56,1,wk inc flu hosp,2026-05-30,quantile,0.99,23.20294831172193
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.4791960836715159
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.5581128374433445
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.05,0.732264029424145
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.1,0.9791345148309774
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.15,1.5799385192347846
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.2,1.677325812776776
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.25,1.849600065445962
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.3,2.0710729553145257
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.35,2.4703113760065754
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.4,2.9598001224985913
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.45,3.144719978527133
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.5,3.412435679866822
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.55,3.8021846203405905
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.6,4.346650564773605
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.65,4.883879933747917
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.7,5.429271073416043
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.75,6.185882864032753
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.8,6.921154522987654
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.85,8.18829569454752
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.9,10.137041702131937
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.95,13.795273920835639
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.975,17.713281771656273
2026-05-23,56,2,wk inc flu hosp,2026-06-06,quantile,0.99,24.572663980437834
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.466519150479658
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.5584451449916746
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.6607556889596987
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.9739512296044945
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.1454294394319005
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.6708451270542581
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.25,1.7477690423359373
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.3,1.8899819671537321
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.1262733370858578
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.4,2.3848294875574734
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.45,2.971213295649558
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.5,3.2462777137816152
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.55,3.5271526498195662
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.6,3.746431477088364
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.65,4.785190847278213
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.7,5.149879855610737
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.75,5.874708497391013
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.8,7.097541127670275
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.85,8.021352763596047
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.9,10.218508763372435
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.95,14.073713303418637
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.975,18.822303479992318
2026-05-23,56,3,wk inc flu hosp,2026-06-13,quantile,0.99,27.682976007296794
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.01,30.581192285507985
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.025,35.198478192727045
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.05,40.6695359317699
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.1,46.35939383369649
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.15,50.77957835014515
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.2,54.68187132774512
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.25,58.01659848170809
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.3,61.56445976752629
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.35,64.54379192720194
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.4,68.22616667673987
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.45,71.46238138371814
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.5,75.22428059523011
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.55,78.82983379492578
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.6,82.78920666267615
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.65,87.7691617696052
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.7,92.21383874506272
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.75,97.71138490943034
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.8,103.59940297624024
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.85,111.18666035334076
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.9,120.73768440512443
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.95,135.215667479025
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.975,149.16302278287685
2026-05-23,72,0,wk inc flu hosp,2026-05-23,quantile,0.99,168.98146345603345
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.01,23.911985352723466
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.025,28.801357481046264
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.05,33.575720587604486
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.1,39.75116146870468
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.15,44.543416362716485
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.2,48.4657392192039
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.25,52.26844202108041
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.3,55.63411585882035
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.35,59.65180119613551
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.4,63.094583163691276
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.45,66.98960132544507
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.5,71.09976356603183
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.55,75.48598039156356
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.6,80.26042887629177
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.65,85.09946273849275
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.7,90.82237348731198
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.75,97.36709909906077
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.8,105.1683050631339
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.85,114.35321472413891
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.9,127.25693197040874
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.95,148.47825061717313
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.975,170.935749717506
2026-05-23,72,1,wk inc flu hosp,2026-05-30,quantile,0.99,200.03264799523333
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.01,19.96704446685154
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.025,24.427966030809745
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.05,28.746938637798493
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.1,34.48617160325222
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.15,39.30516771786723
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.2,43.50149523214709
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.25,46.93996397486673
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.3,51.00584408996821
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.35,54.973943840466134
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.4,59.095759787400645
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.45,62.8721267312949
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.5,67.29746312099513
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.55,71.91063954282747
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.6,76.93508961574379
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.65,82.80556186103928
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.7,88.61928473466395
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.75,95.87896902893513
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.8,104.23480955538403
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.85,115.52489160196508
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.9,130.98566675031753
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.95,158.65747934911843
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.975,188.3281463627467
2026-05-23,72,2,wk inc flu hosp,2026-06-06,quantile,0.99,232.76947581213955
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.01,17.445508221984234
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.025,21.334556025802677
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.05,25.690600638072464
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.1,30.812122049422385
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.15,35.16557535714709
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.2,39.451001261569765
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.25,43.18356873981778
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.3,47.26304056104264
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.35,50.80334222656937
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.4,55.01452176843755
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.45,59.03796491387267
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.5,63.02628881259024
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.55,68.18688788669104
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.6,73.55866706681232
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.65,79.20148979989789
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.7,86.14047403493541
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.75,93.48456802889658
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.8,102.76956462108838
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.85,115.10823508017036
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.9,133.55033855506647
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.95,163.60463359389635
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.975,199.7508101638738
2026-05-23,72,3,wk inc flu hosp,2026-06-13,quantile,0.99,259.62422582383437
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.01,677.7238874911012
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.025,750.0920118736595
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.05,806.4093306332533
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.1,873.5554318960377
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.15,922.1722528559618
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.2,959.2400035583985
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.25,995.0418900143787
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.3,1030.8374508806417
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.35,1065.4926850554348
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.4,1094.6958646046414
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.45,1118.176491647417
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.5,1143.434721844056
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.55,1166.6782908429814
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.6,1191.064251175837
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.65,1219.9353750330056
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.7,1250.929440977882
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.75,1286.232453273276
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.8,1323.8164201671316
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.85,1373.5442518123255
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.9,1442.8395400110578
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.95,1555.7765354530677
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.975,1675.3056454564305
2026-05-23,US,0,wk inc flu hosp,2026-05-23,quantile,0.99,1894.4134987489995
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.01,554.3701715171284
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.025,639.4090839538464
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.05,693.1864843620626
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.1,762.3067872404888
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.15,815.1942207111008
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.2,854.7600912684536
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.25,890.731278503652
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.3,929.5531106664164
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.35,967.9250129969453
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.4,999.0669733088379
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.45,1026.3511097972712
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.5,1055.0591884456308
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.55,1083.6044855513621
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.6,1114.740239723644
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.65,1148.2869796874502
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.7,1184.558202034147
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.75,1223.879524188603
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.8,1272.699222440882
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.85,1331.2060291673488
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.9,1413.2382847643182
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.95,1554.5101384797265
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.975,1700.1154433019612
2026-05-23,US,1,wk inc flu hosp,2026-05-30,quantile,0.99,1972.6163146954268
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.01,472.8358754642592
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.025,558.3969519546649
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.05,606.9625042207111
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.1,684.7371685494064
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.15,743.6401262637631
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.2,785.7665310428866
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.25,819.9273414434105
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.3,855.9433396414131
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.35,890.295411847074
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.4,922.2425897338654
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.45,953.7850415214634
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.5,983.2068082573091
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.55,1013.5904735695811
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.6,1044.6578843696288
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.65,1082.1468965694955
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.7,1118.6008561898363
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.75,1162.3572492326057
2026-05-23,US,2,wk inc flu hosp,2026-06-06,quantile,0.8,1218.0708005840852
