reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.35,5.749051119757818
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.4,6.733491461847573
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.45,7.7848194489750515
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.5,9.012886943039627
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.55,9.6725875546598
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.6,10.561748943582897
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.65,11.705720748143401
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.7,13.198295299067732
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.75,14.79461868424126
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.8,16.566302589133045
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.85,19.275882868250385
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.9,22.61948087846543
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.95,28.77279046316619
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.975,35.14539991009813
2026-05-02,54,1,wk inc flu hosp,2026-05-09,quantile,0.99,44.54762921298617
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.25884733913944696
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.3528121148404682
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.5205936392596117
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.1081183618998605
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.15,1.3651634032422735
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.2,1.7793598209280006
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.25,2.4614752648645206
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.3,3.066423758123251
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.35,3.746015087767175
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.4,4.263737269065892
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.45,5.123405299357218
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.5,5.895579067838573
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.55,6.750427409957999
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.6,7.806745439190864
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.65,8.924509818143935
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.7,10.074595861668728
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.75,11.226386062600108
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.8,13.219771173003233
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.85,15.57594365090894
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.9,18.900893220872785
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.95,25.04636686637642
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.975,32.49492086632403
2026-05-02,54,2,wk inc flu hosp,2026-05-16,quantile,0.99,42.3073452005684
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.11003483203803086
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.20398416326667437
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.43419014159443875
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.6670485364642779
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.8156413942311697
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.2925163519261882
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.25,1.4785966901948044
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.3,2.3515164840577767
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.35,2.760383842114081
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.4,3.3206663180257077
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.45,3.6183684892796135
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.5,4.411830255428865
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.55,5.247194760720855
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.6,5.844956644463225
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.65,7.017833873157979
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.7,8.050925016324422
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.75,8.989847419087505
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.8,10.519208155581685
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.85,12.733068136565892
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.9,15.377360456229455
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.95,21.23310146293075
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.975,28.050502043523995
2026-05-02,54,3,wk inc flu hosp,2026-05-23,quantile,0.99,37.26931409223952
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.01,2.2363562977989284
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.025,3.2639392874990727
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.05,3.985202054787943
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.1,5.67716643865673
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.15,7.423980472940616
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.2,9.217695540970265
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.25,10.691376171835415
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.3,12.190150726441942
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.35,13.575956489352807
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.4,14.55660460159073
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.45,15.814948315916727
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.5,17.24656783299037
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.55,18.703421259046628
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.6,20.07320930026568
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.65,21.482387780061742
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.7,23.18552089896303
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.75,25.300048478969202
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.8,27.78901130719652
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.85,30.672933529159046
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.9,34.32398270985101
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.95,40.56162660492822
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.975,47.87701986198714
2026-05-02,55,0,wk inc flu hosp,2026-05-02,quantile,0.99,58.115491961278295
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.4142831311090542
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.8242170861639379
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.05,1.4953935972806838
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.1,2.393497288674707
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.15,4.095645503695194
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.2,6.280459280516371
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.25,7.622619785339592
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.3,8.548059689912904
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.35,9.671967751128717
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.4,10.66533516373943
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.45,11.946438387534824
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.5,13.06028634399071
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.55,14.196081812660866
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.6,15.888791925303703
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.65,17.384047778063078
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.7,19.457791720502886
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.75,21.99217049604154
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.8,24.81963853057395
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.85,28.56387276339736
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.9,33.678837248700475
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.95,42.49450348811831
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.975,52.108736766464446
2026-05-02,55,1,wk inc flu hosp,2026-05-09,quantile,0.99,66.3907962821348
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.25722287231134056
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.4048233728722766
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.5865918387149341
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.1,1.2803078939964307
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.15,1.9417758746852776
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.2,2.8559839727140792
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.25,3.9077623257607965
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.3,5.215962134683534
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.35,6.572932764347646
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.4,7.535227360049278
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.45,8.769441118400549
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.5,9.974575270868934
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.55,10.94152670393187
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.6,11.852428277513457
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.65,14.163594105607586
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.7,16.256815691443002
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.75,18.53558080134768
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.8,21.387839879326993
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.85,25.570242270793894
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.9,30.519784314813656
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.95,41.025301287989585
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.975,53.782353651820415
2026-05-02,55,2,wk inc flu hosp,2026-05-16,quantile,0.99,71.52056510079518
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.14761431664555547
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.2933408669363537
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.31381629641691805
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.6969615001888312
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.15,1.2344840152296508
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.2,1.8907043101908103
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.25,2.6707361445020137
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.3,3.308369274125725
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.35,4.027910738531043
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.4,4.553608466619876
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.45,6.330495230149736
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.5,7.357009392404633
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.55,8.836760700932375
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.6,9.756639731108733
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.65,10.867711500113556
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.7,13.044605162544666
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.75,15.655098711603339
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.8,18.7329661189338
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.85,22.449711446222423
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.9,28.841601505845464
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.95,39.867859850882184
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.975,53.53707318930342
2026-05-02,55,3,wk inc flu hosp,2026-05-23,quantile,0.99,73.7113436655307
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.01,0.13436551074770794
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.025,0.1348077369528764
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.05,0.13525981775655901
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.1,0.14427094462684162
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.15,0.14546312714242443
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.2,0.14719964481951459
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.25,0.16962134938925474
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.3,0.2328949488540416
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.35,0.26413591378086454
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.4,0.2985396187841266
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.45,0.404078212696453
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.5,0.9554159945098807
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.55,0.9981166941066562
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.6,1.2751786231831852
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.65,1.5213557942548859
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.7,1.6507980638147857
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.75,1.8244912043309294
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.8,2.2226448554245155
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.85,2.7549944613541077
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.9,3.4835961920936453
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.95,4.398260407288058
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.975,5.3407079068666805
2026-05-02,56,0,wk inc flu hosp,2026-05-02,quantile,0.99,6.866287949790777
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.01,0.15619682563058854
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.025,0.15645152200879073
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.05,0.15675835905793625
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.1,0.1581155349153818
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.15,0.16889150103473596
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.2,0.17163865283831378
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.25,0.17434956741217544
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.3,0.2021283370726858
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.35,0.27955617514130904
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.4,0.3139663689365181
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.45,0.34241907552107614
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.5,0.39985855139919907
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.55,0.8871914578857881
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.6,0.9465987488164825
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.65,1.0600508912488233
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.7,1.1526092241002424
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.75,1.795055704716693
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.8,2.1195988796563667
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.85,2.4917785728057553
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.9,3.170161775054749
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.95,4.29729005863693
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.975,5.8786409192955436
2026-05-02,56,1,wk inc flu hosp,2026-05-09,quantile,0.99,7.654793245553519
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.2006224831484336
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.20087636754512453
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.2011411494476202
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.1,0.20193640573794566
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.15,0.20582112155032722
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.2,0.21285266981610937
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.25,0.21532440196619299
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.3,0.2370391260649226
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.35,0.26835341018965087
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.4,0.35286340253037346
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.45,0.38229073156878346
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.5,0.595343683159372
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.55,0.6414956422577824
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.6,0.8923209743671215
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.65,1.0351454576914245
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.7,1.168852429874297
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.75,1.4485583992256708
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.8,1.661585010390188
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.85,2.270573868312166
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.9,2.8415294746655837
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.95,4.296508913785431
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.975,5.951221814683668
2026-05-02,56,2,wk inc flu hosp,2026-05-16,quantile,0.99,8.817123145620954
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.22292181695908642
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.22308149489583529
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.22343931360337277
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.22394895334371592
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.2248364739635812
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.2,0.22906870576907698
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.25,0.2358265922241679
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.3,0.24695389203408072
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.35,0.27566585588280434
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.4,0.3145678296873513
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.45,0.3852421796759298
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.5,0.43309395729722466
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.55,0.6434761986925912
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.6,0.6898962163593558
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.65,0.9556035187536538
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.7,1.114540896231897
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.75,1.2801945223270381
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.8,1.6110381599108856
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.85,1.912734190770945
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.9,2.6084885557655815
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.95,4.14367054278243
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.975,6.321646539287487
2026-05-02,56,3,wk inc flu hosp,2026-05-23,quantile,0.99,9.750498952641573
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.01,27.028050346851426
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.025,30.924835238395573
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.05,35.536135344472754
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.1,41.45728888020024
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.15,45.53317934415482
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.2,48.96582507285836
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.25,52.21896367719074
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.3,55.056183500099195
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.35,57.898992786343456
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.4,60.63668361000299
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.45,63.64297026545205
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.5,66.37608358988994
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.55,69.27918643468833
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.6,72.4597005404891
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.65,75.65354750574883
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.7,79.06444909860173
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.75,83.02467020269262
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.8,87.84859631293563
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.85,93.3755913484677
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.9,100.59911926672503
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.95,111.10701957691981
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.975,122.34584289859303
2026-05-02,72,0,wk inc flu hosp,2026-05-02,quantile,0.99,137.46361506838622
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.01,18.149726097006315
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.025,21.365197591462
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.05,25.186446846393263
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.1,30.80956730168616
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.15,35.153054993868814
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.2,38.934005582644524
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.25,42.1486965668623
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.3,45.47871090286902
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.35,48.696745122592944
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.4,52.11872036163274
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.45,55.0814261267267
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.5,59.003065709987524
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.55,62.614043050512876
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.6,67.0328422869905
2026-05-02,72,1,wk inc flu hosp,2026-05-09,quantile,0.65,70.82569075592056
