reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.8,10.426943416747658
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.85,12.079278834480807
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.9,14.967807287972953
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.95,19.860884660763737
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.975,27.035001896180088
2026-05-09,49,2,wk inc flu hosp,2026-05-23,quantile,0.99,39.165181215290524
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.07212067914334086
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.09753412526246276
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.3879214039175455
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.9457979470915931
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.15,1.1438186164405042
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.2,2.0006647523581167
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.25,2.1550965762065952
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.3,2.655911884851303
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.35,3.2595785243305517
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.4,3.7600586722184066
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.45,4.33009048175561
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.5,4.974220248853701
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.55,5.69238507191227
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.6,6.197908245166514
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.65,7.203231436701172
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.7,8.041622204071126
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.75,9.46120303431146
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.8,10.713355727565528
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.85,12.498091987392634
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.9,16.17457747780105
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.95,23.01983347127697
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.975,30.93199599829587
2026-05-09,49,3,wk inc flu hosp,2026-05-30,quantile,0.99,44.96844238880481
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.06652074937137072
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.025,0.06825722496498676
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.05,0.07003788800382767
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.1,0.07686361407346043
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.15,0.07910614165691891
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.2,0.08133867427860383
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.25,0.09118734031543474
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.3,0.18091133002556156
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.35,0.32563750916924683
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.4,0.3573448767994848
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.45,0.38829860150718537
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.5,0.42506508376556645
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.55,0.46578536172549917
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.6,0.5337211419546352
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.65,1.1411806612188196
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.7,1.2428029083725591
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.75,1.424906410962924
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.8,1.5490520917749995
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.85,1.8929041691414425
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.9,2.624488982542488
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.95,3.758447475453748
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.975,5.597110509038254
2026-05-09,50,0,wk inc flu hosp,2026-05-09,quantile,0.99,8.788644030037393
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.08530334876508422
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.08687083016144821
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.05,0.08865807148665607
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.1,0.09111432257013648
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.15,0.09329930616210208
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.2,0.09559006204275217
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.25,0.09816375711162567
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.3,0.10811120096866464
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.35,0.12299047801499882
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.4,0.358754390854344
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.45,0.38995458145214623
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.5,0.42114371245382715
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.55,0.46704392827816293
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.6,0.6381844388996321
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.65,0.8394967406056246
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.7,1.1560042947481048
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.75,1.599309285441261
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.8,1.8374684559105308
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.85,2.2040604508156956
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.9,3.251208476136162
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.95,4.93648551764823
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.975,6.917405499181037
2026-05-09,50,1,wk inc flu hosp,2026-05-16,quantile,0.99,9.913689072789165
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.08466719370073297
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.08636338750442787
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.08799517350577528
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.09063136452626272
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.15,0.09265901111087509
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.2,0.0949860197562578
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.25,0.09727401401031904
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.3,0.09975632552714594
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.35,0.11255483427021638
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.4,0.14329847260869802
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.45,0.3760887595362773
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.5,0.39705061165224653
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.55,0.5225168024046245
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.6,0.6055285787502047
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.65,0.7927295390679049
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.7,1.082656936151836
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.75,1.494379536514468
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.8,2.1004266779324845
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.85,2.620375224527684
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.9,3.4870786230850546
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.95,5.612034676077675
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.975,7.98829067349104
2026-05-09,50,2,wk inc flu hosp,2026-05-23,quantile,0.99,10.865524390569052
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.10381441222792272
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.10548230999146178
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.10725694962077453
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.10990927226860354
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.15,0.11246300265408313
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.2,0.11537380829995704
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.25,0.11845613710096951
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.3,0.12240745990473552
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.35,0.1353134159652733
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.4,0.1459631386697335
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.45,0.18981533951439006
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.5,0.403022267130472
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.55,0.5372372952804433
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.6,0.6996724073205999
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.65,0.9030984552434355
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.7,1.098923901716552
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.75,1.5633960798733366
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.8,2.3139819409457787
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.85,2.9476624649192216
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.9,3.8838617712922203
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.95,6.355456553549025
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.975,8.838459323960254
2026-05-09,50,3,wk inc flu hosp,2026-05-30,quantile,0.99,11.77820072284671
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.01,3.9495775696419706
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.025,5.382732870944691
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.05,6.751845444089623
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.1,9.50736594429398
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.15,11.122690387269309
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.2,12.277865483528585
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.25,13.287661777661157
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.3,14.261307539695785
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.35,15.679683795474233
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.4,16.64048072783189
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.45,17.853736917740907
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.5,18.869431844150217
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.55,19.834013534239272
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.6,21.046327945992697
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.65,22.342203881362252
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.7,24.008021115870932
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.75,25.67487645390083
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.8,27.608312351541116
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.85,29.786525294390096
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.9,32.88263239040049
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.95,40.92299822265451
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.975,53.18804473029853
2026-05-09,51,0,wk inc flu hosp,2026-05-09,quantile,0.99,70.253791605001
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.01,2.5237473954359255
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.025,3.716920602112916
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.05,5.018053273260434
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.1,7.291651046930076
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.15,9.006685244314262
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.2,10.423488455128206
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.25,11.5281481859702
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.3,12.80044199404629
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.35,14.091422220763274
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.4,14.979607439444658
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.45,16.254246884430728
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.5,17.305210656472255
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.55,18.483935973556857
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.6,19.704608658221286
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.65,21.07045565084277
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.7,22.889780004186633
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.75,24.713551404460976
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.8,27.09522468404174
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.85,30.22744800543421
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.9,35.30572668989971
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.95,49.28313096583275
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.975,61.05789076820961
2026-05-09,51,1,wk inc flu hosp,2026-05-16,quantile,0.99,83.13047720636834
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.01,1.3712477071384621
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.025,2.563475680541573
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.05,3.9246958605707687
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.1,6.08315352886963
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.15,7.745220936420136
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.2,9.214738104714701
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.25,10.420744355569445
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.3,11.33614009955349
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.35,12.88822617982213
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.4,13.600127040647207
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.45,14.773180647039554
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.5,15.718090573768151
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.55,16.89965483197498
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.6,18.09561131206661
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.65,19.61710481455758
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.7,21.594840011357316
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.75,23.612639882316966
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.8,26.54192523771553
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.85,30.642646097327564
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.9,37.83224880796363
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.95,53.13054519499166
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.975,67.18481923088788
2026-05-09,51,2,wk inc flu hosp,2026-05-23,quantile,0.99,88.9529937559505
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.01,1.2086173320856524
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.025,1.7115953633314973
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.05,3.0086779078716366
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.1,5.180720073264739
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.15,6.74446921362491
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.2,7.811084933727772
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.25,9.407456197850049
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.3,10.375550279997329
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.35,12.06103249802567
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.4,13.01850517428557
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.45,13.809318696563277
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.5,15.157569422827919
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.55,16.266751087299152
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.6,17.553442125276412
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.65,19.24894459682332
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.7,20.84354792556665
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.75,23.372774257521048
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.8,26.85343917168199
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.85,31.79904069596807
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.9,41.05567333719855
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.95,58.77037584627934
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.975,75.75934643640575
2026-05-09,51,3,wk inc flu hosp,2026-05-30,quantile,0.99,103.56679266475165
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.01,6.519010595596967
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.025,8.33397699525789
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.05,10.63909220214739
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.1,13.322874646930185
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.15,15.354681249500256
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.2,16.756737309292095
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.25,18.35568806672583
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.3,19.62076735734637
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.35,21.35320948804054
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.4,22.37319003698079
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.45,23.77676827075427
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.5,25.343286866077754
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.55,26.377470160917106
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.6,27.85782535440856
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.65,29.00209435331415
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.7,30.388227537246262
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.75,31.816117609891904
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.8,33.443182870338035
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.85,35.89873385517582
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.9,39.58076344513694
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.95,46.780539609613655
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.975,56.62913623198556
2026-05-09,53,0,wk inc flu hosp,2026-05-09,quantile,0.99,75.8246866750927
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.01,4.989769264541328
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.025,6.281995910435941
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.05,8.101859935637588
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.1,10.76739770260142
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.15,12.753831093649673
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.2,14.144624575308685
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.25,15.604360388140613
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.3,16.956934581972376
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.35,18.075266973355053
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.4,19.720862813113182
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.45,20.889247000817797
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.5,22.371239741371973
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.55,23.77458803478464
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.6,25.071530200637497
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.65,26.61793842992427
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.7,27.94442413233378
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.75,29.79324155021211
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.8,31.91094553116152
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.85,34.88107486973517
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.9,39.45590018966151
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.95,48.61677441476457
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.975,62.51116918280063
2026-05-09,53,1,wk inc flu hosp,2026-05-16,quantile,0.99,79.06153258087025
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.01,3.448808836081891
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.025,4.735659589559327
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.05,6.058821965230416
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.1,8.460745686724632
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.15,10.642299405625431
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.2,12.201914806128075
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.25,13.051743967120899
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.3,14.42102175921604
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.35,15.763048793394088
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.4,17.271972111524672
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.45,18.352578448967513
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.5,19.73385873064895
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.55,21.190873319631088
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.6,22.699370078285337
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.65,24.280308440883967
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.7,25.86753525056819
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.75,27.766565363390345
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.8,30.45853546083783
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.85,33.66924160487068
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.9,38.94615486302846
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.95,51.232634527765576
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.975,65.11320349520018
2026-05-09,53,2,wk inc flu hosp,2026-05-23,quantile,0.99,82.97548708476975
