reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.6,113.92778848114496
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.65,121.83016485967484
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.7,128.86414954121864
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.75,135.89184358348942
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.8,145.32080477872498
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.85,157.2616998371889
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.9,177.30787112846934
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.95,215.72226034235973
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.975,255.79143469253853
2025-05-31,48,1,wk inc flu hosp,2025-06-07,quantile,0.99,309.81404941198736
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.01,16.783219005532345
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.025,22.53404034786192
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.05,27.46789413547926
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.1,34.33440268380535
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.15,39.78184707376565
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.2,44.27959000100345
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.25,48.86844078847071
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.3,53.604027937753045
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.35,58.25974523953634
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.4,64.12148981231107
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.45,70.08530053389207
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.5,76.82415257299905
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.55,85.38522469557611
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.6,97.50124406885216
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.65,110.34701690060123
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.7,119.16809605569281
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.75,128.86034092964715
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.8,140.31658188275233
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.85,156.09215203967798
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.9,184.52183331270498
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.95,226.00050654330468
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.975,278.0982311084701
2025-05-31,48,2,wk inc flu hosp,2025-06-14,quantile,0.99,352.1819324289956
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.01,13.134605393220577
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.025,16.712278264261137
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.05,21.334504561376157
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.1,28.285584220601613
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.15,32.717405221412164
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.2,36.62734561800417
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.25,40.54042827885148
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.3,43.97607453281939
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.35,48.42147111196188
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.4,53.23111566314104
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.45,58.43994744222309
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.5,63.75812466030939
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.55,71.56201818484716
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.6,82.96652382809462
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.65,97.256977350391
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.7,110.17660827412881
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.75,122.69744044378163
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.8,136.30855945883772
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.85,156.410733643965
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.9,186.1683210312117
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.95,235.26408108875756
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.975,284.77747243218136
2025-05-31,48,3,wk inc flu hosp,2025-06-21,quantile,0.99,410.397817537358
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.01,2.6828614788977556
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.025,3.3953076230194084
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.05,4.0680691469405135
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.1,5.103352466127902
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.15,6.117865865087318
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.2,6.909787071930433
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.25,7.504893514985921
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.3,8.4643076696067
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.35,8.89170475216886
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.4,9.762274980756212
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.45,10.271989249638995
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.5,11.013122400901368
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.55,11.72724787054546
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.6,12.332473838758776
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.65,12.781590288517435
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.7,13.506363903417526
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.75,13.788572768252983
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.8,14.72129526630686
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.85,15.468736241675137
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.9,16.849389053145206
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.95,19.35807945088639
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.975,22.541914133501983
2025-05-31,49,0,wk inc flu hosp,2025-05-31,quantile,0.99,26.780756391182372
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.01,1.63256273671108
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.025,2.46339350612562
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.05,2.838558748538015
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.1,3.66480814264538
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.15,4.595850772850205
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.2,5.091688074196014
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.25,5.945315054472324
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.3,6.297017364110878
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.35,7.07685309940655
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.4,7.641281118012615
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.45,8.654880597686358
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.5,9.40454580876891
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.55,10.204750331633432
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.6,10.86958619532578
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.65,11.584861904816103
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.7,12.389282097409266
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.75,13.418235431444357
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.8,14.195107999678841
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.85,15.341219287688178
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.9,16.958558847745643
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.95,20.067353445595586
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.975,23.841149278929837
2025-05-31,49,1,wk inc flu hosp,2025-06-07,quantile,0.99,28.70026988655036
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.01,0.961032088100929
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.025,1.5442325738588372
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.05,2.184380632816092
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.1,2.905000660188487
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.15,3.673534671943939
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.2,4.116832144664106
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.25,4.984536364387852
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.3,5.293965476058705
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.35,6.032883279792199
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.4,6.536193918886591
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.45,7.416650692351224
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.5,8.05496386210344
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.55,9.039463594025294
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.6,9.661442086691856
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.65,10.63909507464317
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.7,11.251863204953292
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.75,12.318587966587701
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.8,13.345156025523123
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.85,14.840841025695306
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.9,16.845688034806976
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.95,20.842806933936682
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.975,24.65995332261054
2025-05-31,49,2,wk inc flu hosp,2025-06-14,quantile,0.99,29.492457112812406
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.01,0.8048449916827946
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.025,1.0889714307608702
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.05,1.9387064167322785
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.1,2.2432849498887566
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.15,2.955102048105695
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.2,3.6055443626935144
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.25,4.0732639218973645
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.3,4.493583676426609
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.35,5.239478952977144
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.4,5.644533674517035
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.45,6.306069168728294
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.5,7.333546845067604
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.55,7.904832464147277
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.6,8.867782810563554
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.65,9.534899318844726
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.7,10.674235321200996
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.75,11.85417493314182
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.8,12.830916269145696
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.85,14.637170830529804
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.9,16.741317220661443
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.95,21.320844724986898
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.975,26.256771341017938
2025-05-31,49,3,wk inc flu hosp,2025-06-21,quantile,0.99,32.59733515253291
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.025,0.13019000132723033
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.05,0.21827301972511126
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.1,0.33323149407919805
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.15,0.44827179207802675
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.2,0.45043993271382815
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.25,0.4519068866395079
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.3,0.45391420416100053
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.35,0.7560337313403497
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.4,0.8456738852923009
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.45,0.8499841344063553
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.5,1.0183297538368332
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.55,1.0540450063556852
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.6,1.0591335597739981
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.65,1.5541242046007644
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.7,1.5593242744549818
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.75,1.8647271062726618
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.8,2.20952553068906
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.85,2.839044770856162
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.9,3.3512962388695047
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.95,4.423325626668689
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.975,5.29299598529086
2025-05-31,50,0,wk inc flu hosp,2025-05-31,quantile,0.99,6.6066832283890395
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.05,1.2488165923840147e-4
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.1,0.13176749465612225
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.15,0.2181769906609217
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.2,0.21986423432227256
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.25,0.3337926497995881
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.3,0.3355532444025008
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.35,0.5346455990851499
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.4,0.8384709035843427
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.45,0.9275969551728663
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.5,0.9478737609373337
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.55,1.2380528219134308
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.6,1.3304738506690745
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.65,1.5484323287190649
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.7,2.057665521641728
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.75,2.1948515234615895
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.8,2.648533928227795
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.85,3.1001492074695927
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.9,4.121738586473605
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.95,5.744097908250202
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.975,6.7811778385859
2025-05-31,50,1,wk inc flu hosp,2025-06-07,quantile,0.99,8.498735265844568
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.05,5.677887215037542e-4
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.1,8.122033445098683e-4
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.15,0.13096012824450914
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.2,0.21753298167798443
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.25,0.21823758724423106
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.3,0.33188021960845937
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.35,0.4177652721215198
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.4,0.5056222913349264
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.45,0.8118676816252638
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.5,1.0302299329563496
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.55,1.1649625146357394
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.6,1.5046366613852036
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.65,1.597654405771821
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.7,1.8902298084483857
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.75,2.3830124115437172
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.8,3.031626737404623
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.85,3.5902861936356496
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.9,4.485255733562985
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.95,5.324700797868141
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.975,6.6094197972567335
2025-05-31,50,2,wk inc flu hosp,2025-06-14,quantile,0.99,8.171734592454284
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.05,4.540417645186925e-4
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.1,9.837329889190144e-4
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.15,0.0011209081079248929
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.2,0.13195283263775784
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.25,0.21766543845983477
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.3,0.21875493287896267
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.35,0.4170516190700117
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.4,0.5061074791476835
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.45,0.5945358705594498
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.5,1.0005419892299992
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.55,1.3824468794943408
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.6,1.5028484069736479
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.65,1.5090197904320006
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.7,1.7374205349879683
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.75,1.8478515392657573
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.8,2.6695481968000196
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.85,2.9301346755458297
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.9,3.2504976833678048
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.95,4.464444871435332
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.975,5.697688221243081
2025-05-31,50,3,wk inc flu hosp,2025-06-21,quantile,0.99,7.562620850473293
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.01,6.0944233145940245
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.025,7.652732796362638
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.05,9.275360935457158
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.1,11.23703614918661
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.15,12.88417602416122
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.2,14.10831338364819
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.25,14.987574561668554
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.3,16.111599852706938
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.35,17.16533005083434
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.4,17.9466912586905
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.45,19.057195399438132
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.5,20.098089273604934
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.55,21.10964241301393
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.6,22.28144570905583
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.65,23.259594584228214
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.7,24.506755328653856
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.75,26.143650892976222
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.8,27.710127343849102
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.85,29.54554770219018
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.9,32.57468407527417
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.95,37.17371561242231
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.975,41.76066095564359
2025-05-31,51,0,wk inc flu hosp,2025-05-31,quantile,0.99,48.38091478332405
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.01,4.636453460989118
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.025,5.705310350606165
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.05,7.018072436326188
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.1,9.079806888038034
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.15,10.117470776749226
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.2,11.61210385584863
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.25,12.786833711234083
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.3,13.839233594699648
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.35,14.761324112588365
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.4,15.776631075085715
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.45,17.235096309620666
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.5,18.054798278740172
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.55,19.383702106088208
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.6,20.481801067401886
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.65,21.704003404337772
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.7,23.471153220286638
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.75,24.756197093824248
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.8,26.534519544261773
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.85,29.221729115105294
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.9,32.163833827344625
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.95,37.7450078271968
2025-05-31,51,1,wk inc flu hosp,2025-06-07,quantile,0.975,44.56436126606062
