reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.1,4.49533897410243
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.15,5.724865191532918
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.2,6.85066405212508
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.25,7.917169770377021
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.3,9.100925227952628
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.35,10.368642765292254
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.4,11.226020199485099
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.45,12.707518706989351
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.5,14.407562261091
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.55,15.681882742681962
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.6,16.896740919149124
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.65,18.289801581113537
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.7,20.39212498244291
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.75,22.639633902172836
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.8,24.971720103399882
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.85,28.845809922798612
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.9,34.686547559378056
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.95,45.19225673269663
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.975,56.199231271341645
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.99,72.15803592435627
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.01,4.629086198715117
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.025,5.709681224483765
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.05,6.296846733612938
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.1,7.865699719173691
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.15,9.003365594544047
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.2,9.904146535946355
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.25,11.62919165003958
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.3,12.924727988501923
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.35,14.277280722834384
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.4,15.54974138437835
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.45,16.783890800799007
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.5,18.330523034172444
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.55,20.09575019375597
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.6,21.44968509303137
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.65,22.620162275330415
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.7,24.146823766281752
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.75,26.369739339131918
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.8,28.383932329752756
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.85,30.781203203627474
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.9,34.6838971702952
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.95,40.97910153665047
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.975,47.68690503755354
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.99,56.49220134341192
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.01,2.0874630843914685
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.025,2.640469015972396
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.05,3.1352267285136364
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.1,4.138797803380937
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.15,5.087923274973687
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.2,5.970439435347401
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.25,6.977222986658174
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.3,8.32015667485947
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.35,9.846158892386452
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.4,11.338307249941733
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.45,12.725165432106072
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.5,13.819379022125197
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.55,15.633825864190259
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.6,17.347866757849722
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.65,19.133916911354007
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.7,21.630575951314526
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.75,23.784685192513294
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.8,26.549170543401488
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.85,30.237326011329543
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.9,35.74076223341519
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.95,45.202564266965176
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.975,54.799086833819395
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.99,68.43192300928632
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.9012029697864716
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.025,1.0232858796443411
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.05,1.5337496379444522
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.1,2.157361790512274
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.15,3.072550310507173
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.2,3.767462586789789
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.25,4.038062949465806
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.3,5.027675982639479
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.35,5.946132137384669
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.4,7.124014201064313
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.45,8.5091482854561
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.5,9.979210968032158
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.55,11.515180267889408
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.6,13.056787436468746
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.65,14.681249403588904
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.7,16.90910805391375
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.75,19.05041769374922
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.8,22.59977567953342
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.85,26.47688823809598
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.9,32.27838894202994
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.95,43.167285937592304
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.975,54.49275695519757
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.99,69.49097057489199
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.4532254757122803
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.5521534932397512
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.6869564446083287
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.1,1.3585600884717248
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.15,1.937726081228565
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.2,2.199418838248914
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.25,2.7968596137105863
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.3,3.1098714327391326
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.35,3.7149792432767947
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.4,4.636809711638206
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.45,5.353096027513828
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.5,6.546258504392973
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.55,7.682944920927829
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.6,9.400103508439773
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.65,11.030310480286907
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.7,12.826302556266546
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.75,14.744638534014245
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.8,17.512835881058194
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.85,21.094084283210186
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.9,27.246715675474587
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.95,37.19344596319845
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.975,48.18844439384444
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.99,62.08749896050406
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.01,4.795772242307707
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.025,6.212703338803331
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.05,7.417555655311664
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.1,9.338339493434564
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.15,11.316207550217438
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.2,13.684450845034739
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.25,15.963010158881268
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.3,17.871052939915245
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.35,19.79805051262829
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.4,22.085729298002967
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.45,23.755761659091103
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.5,25.71045492152468
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.55,27.363872089153155
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.6,29.294973879262372
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.65,32.055847657855495
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.7,33.797487383341824
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.75,36.10680246992796
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.8,39.33334228783311
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.85,43.01623921498575
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.9,48.21274735681786
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.95,56.804977225330354
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.975,66.29725796040616
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.99,79.32674074653795
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.01,1.853538349991357
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.025,2.2992285166953126
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.05,3.0446033090012343
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.1,4.961237604169675
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.15,6.9119893867633575
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.2,8.751846315611965
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.25,10.732347116522998
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.3,12.338927790562638
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.35,13.46554499783172
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.4,15.372103316514423
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.45,17.478258091224863
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.5,19.761318464904875
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.55,22.10734976947045
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.6,24.441571772599794
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.65,27.480624316688797
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.7,30.209031015717468
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.75,34.24442643246405
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.8,38.471703656782864
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.85,43.73266381177285
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.9,51.545818000021086
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.95,65.61220454270182
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.975,80.67626907781043
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.99,100.17461023151067
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.8276583271643951
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.025,1.1684359157553306
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.05,1.753385439909045
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.1,2.7768819415436274
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.15,4.304772762709607
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.2,5.386244924465848
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.25,6.8333918822639665
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.3,8.422920570654531
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.35,9.912179764766499
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.4,11.052612901475602
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.45,12.46516103250365
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.5,14.131976156412247
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.55,16.34793491144877
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.6,19.58305951590204
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.65,22.517123456514298
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.7,25.617333968316714
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.75,29.867400078407826
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.8,34.870669100515954
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.85,41.69072172834559
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.9,51.499483840235214
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.95,70.9052209206698
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.975,91.46310326440937
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.99,116.57792852293247
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.5709947898257701
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.814197644181906
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.05,1.0721954423221478
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.1,1.5335238234060695
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.15,2.0809713067132463
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.2,2.764849197999858
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.25,3.187792580598474
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.3,4.453636745208504
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.35,6.306454146678535
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.4,7.745944500805664
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.45,9.359234970311675
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.5,11.034910277148747
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.55,12.584517988001503
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.6,14.901997312322019
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.65,17.84049513121994
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.7,21.37736280135402
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.75,25.800006913500106
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.8,30.35516125098517
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.85,36.33718213903252
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.9,47.154005871474546
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.95,67.07227771665737
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.975,89.44001248000554
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.99,116.37004298103506
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.01,0.8985123773932594
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.025,1.276520944091135
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.05,1.4310980356307046
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.1,2.0285927274327342
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.15,2.511862553303661
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.2,2.7606149766013917
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.25,3.0487300861467985
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.3,3.80363048756146
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.35,3.9737990001582792
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.4,4.712307758678092
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.45,5.109016050537345
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.5,5.568071244278035
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.55,5.647214029732758
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.6,6.451538588738525
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.65,6.55785307392656
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.7,7.000122226902911
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.75,8.025768140836584
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.8,8.4326385092874
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.85,9.284088507685661
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.9,10.562810435199166
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.95,12.441229012079491
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.975,14.527560863726292
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.99,17.06725228102625
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.2303260770070113
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.6000179440800922
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.05,0.6456607004161116
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.1,0.8311161036528169
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.15,1.2051847820167303
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.2,1.6572676757442333
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.25,1.9708186743940903
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.3,2.199185722326256
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.35,2.81478288336447
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.4,3.2124684510414077
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.45,4.005944087806806
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.5,4.411903518966287
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.55,4.513380305195976
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.6,5.176916347250335
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.65,5.585597724188488
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.7,6.232106664033146
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.75,6.8945719011954765
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.8,8.136226288348547
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.85,9.002925183479432
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.9,10.267109662709078
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.95,12.87460746845446
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.975,15.843209110726894
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.99,19.23519559053456
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.23190366528274015
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.2746806812216769
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.3285574618804765
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.5090120883643164
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.15,0.8542207686759546
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.2,0.9395124767999005
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.25,1.3965152628094797
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.3,1.5091268139741605
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.35,1.8674850637808722
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.4,2.506953644359477
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.45,2.5690909201570173
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.5,3.3904344724791122
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.55,3.6869857656077154
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.6,4.183195555260472
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.65,4.589348681156442
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.7,5.330441363446482
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.75,6.004635560302094
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.8,6.909318878409283
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.85,8.212928146312139
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.9,9.773835698947316
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.95,12.539673854679936
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.975,15.440888270526145
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.99,19.708460778692935
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.27011369354667175
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.2846195246618333
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.3456789188856987
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.4238429676464694
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.5560222066472658
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.2,0.6111271531047509
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.25,0.6969931661838449
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.3,1.151152773512999
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.35,1.3809760114993321
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.4,1.7769917874065464
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.45,2.232723619967479
