reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.1,17.831299601765625
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.15,20.275696551200987
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.2,22.776689292934794
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.25,24.86801766303065
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.3,27.413457488685843
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.35,30.1052592435863
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.4,33.07422745613518
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.45,36.6892312319857
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.5,40.076290636108055
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.55,43.67528283380238
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.6,47.66569503659776
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.65,51.986329039997976
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.7,56.34280117201043
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.75,61.97968544470178
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.8,68.41774870555815
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.85,76.71942355755723
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.9,88.84634912161917
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.95,110.1645182986532
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.975,132.85468459565348
2026-03-28,53,2,wk inc flu hosp,2026-04-11,quantile,0.99,161.25000982300483
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.01,4.87792760086207
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.025,7.043204414019664
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.05,9.411182360762055
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.1,12.027953583978702
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.15,14.415923184202798
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.2,16.742628163715597
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.25,18.99005249045423
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.3,20.94827009798472
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.35,23.010932743507226
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.4,26.19725229193795
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.45,29.059654760101903
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.5,32.60096949112192
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.55,35.658180549899015
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.6,39.49552171999561
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.65,43.783453098191266
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.7,48.89402621463647
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.75,54.960901397701846
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.8,61.754219467031305
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.85,70.9800764682008
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.9,84.04383176875571
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.95,108.28430287838165
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.975,134.27520425871285
2026-03-28,53,3,wk inc flu hosp,2026-04-18,quantile,0.99,176.1226395752066
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.01,7.966136852227759
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.025,9.41387274259176
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.05,10.544103020548986
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.1,12.02130271422479
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.15,13.865746134576003
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.2,15.01266855001473
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.25,16.52979726373984
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.3,17.54817275161844
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.35,18.43861940377182
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.4,19.52616150157045
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.45,20.712439850619607
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.5,22.627556758573505
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.55,24.303740981773615
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.6,26.363317939744896
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.65,28.194251617443577
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.7,30.594505105221046
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.75,33.260608046851374
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.8,35.848996982994784
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.85,39.029540397779904
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.9,44.30303703218372
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.95,53.6288609346934
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.975,63.93073337467903
2026-03-28,54,0,wk inc flu hosp,2026-03-28,quantile,0.99,78.2831177405676
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.01,3.293366077968643
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.025,4.720922974786945
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.05,5.4745337295666525
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.1,7.059339262472093
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.15,8.298419834411568
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.2,9.535704077603755
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.25,10.738459156091418
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.3,11.481936155908283
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.35,12.430699535162816
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.4,13.769585131773153
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.45,15.398504307446732
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.5,16.738568648217758
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.55,18.21533280712687
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.6,19.77270701568123
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.65,21.931452747155767
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.7,24.82946828744775
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.75,27.76244304017917
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.8,31.50711921414399
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.85,35.081351989953724
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.9,40.89641864818856
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.95,52.26900155857035
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.975,64.10649462511763
2026-03-28,54,1,wk inc flu hosp,2026-04-04,quantile,0.99,80.50123283614259
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.01,1.193597594091556
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.025,2.0687223923210025
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.05,3.0493078280005363
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.1,3.8873596118993867
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.15,4.952420444197948
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.2,5.985364602526144
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.25,6.797645369880711
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.3,7.713487406917508
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.35,8.11212715933199
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.4,9.209905401879604
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.45,10.647619168617215
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.5,11.911314957438053
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.55,13.455875098857536
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.6,15.172319873606515
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.65,17.094330975408376
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.7,19.23129557479798
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.75,22.018542567918455
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.8,25.26824644348927
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.85,29.851954583621833
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.9,36.44781546674457
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.95,48.796260795350655
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.975,62.02493111300734
2026-03-28,54,2,wk inc flu hosp,2026-04-11,quantile,0.99,76.57957971051408
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.01,0.6070072753438265
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.025,1.2397697896761548
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.05,1.6121973535181187
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.1,2.1512521581592607
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.15,2.795748438340074
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.2,3.6256265164988934
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.25,4.547403035420539
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.3,4.95843827947458
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.35,5.752996020567183
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.4,6.579777083271303
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.45,7.9119027693157395
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.5,9.112109844018232
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.55,10.1668495334471
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.6,11.957243017626395
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.65,13.281468159232071
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.7,15.515953740780894
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.75,17.972152674242835
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.8,21.500152974974956
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.85,26.32753265441202
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.9,33.29860842600837
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.95,46.13832138213914
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.975,61.828146101445405
2026-03-28,54,3,wk inc flu hosp,2026-04-18,quantile,0.99,87.52967433619908
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.01,44.001080562959245
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.025,53.95387465278067
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.05,61.10785846332021
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.1,70.83578627446849
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.15,77.84342257182541
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.2,83.31032565777546
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.25,87.55302001649639
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.3,93.4287368131842
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.35,98.59012188516309
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.4,103.731051063706
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.45,108.75783366726985
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.5,114.05300829192944
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.55,119.3511784299788
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.6,124.72251077938508
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.65,130.40138209691023
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.7,136.28445440305285
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.75,142.17180158234072
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.8,150.33625836475355
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.85,158.8392620499814
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.9,170.32392102926298
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.95,191.2965688892547
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.975,211.77592404539507
2026-03-28,55,0,wk inc flu hosp,2026-03-28,quantile,0.99,244.55999830474462
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.01,26.809442182568105
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.025,32.8707637711221
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.05,39.54920093590592
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.1,49.63728028744063
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.15,55.31493509976497
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.2,60.02660148418323
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.25,63.78635898663131
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.3,69.3649846179348
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.35,75.79274200022455
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.4,81.96925712794776
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.45,88.02724772235902
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.5,94.77662711631262
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.55,101.10850363364625
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.6,107.58663486076613
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.65,114.78098161278716
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.7,122.87673544286923
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.75,131.9005660823703
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.8,141.6758065363372
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.85,153.59303319192708
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.9,170.26625362947289
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.95,198.02771811261582
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.975,225.51801671737965
2026-03-28,55,1,wk inc flu hosp,2026-04-04,quantile,0.99,265.6238605901325
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.01,16.408973489764694
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.025,21.36429970814305
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.05,27.162032183822628
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.1,36.03491634752447
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.15,40.460176772375654
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.2,44.72795938506687
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.25,48.939463345579604
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.3,54.241922854412806
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.35,59.050745589637835
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.4,65.11695633764626
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.45,71.3982875171121
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.5,78.29208740542366
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.55,85.06267013861441
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.6,91.84133981826535
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.65,100.57764955391674
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.7,110.01435921374818
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.75,119.72023218244944
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.8,130.58896064194428
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.85,144.96392527175112
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.9,165.95671738832615
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.95,200.25195663693262
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.975,236.2668535722837
2026-03-28,55,2,wk inc flu hosp,2026-04-11,quantile,0.99,281.6667209343814
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.01,10.08399745236699
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.025,14.488429773019634
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.05,18.74621190622082
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.1,25.84541434416645
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.15,30.6146486252059
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.2,35.971241739883936
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.25,41.23337068363069
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.3,45.848557371845274
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.35,49.790777575650445
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.4,54.604351107070386
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.45,60.0614026003854
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.5,65.783538010866
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.55,72.62243978845504
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.6,80.33626503942384
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.65,88.89135742658031
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.7,97.76276299292181
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.75,108.29732636377405
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.8,120.72785274079645
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.85,136.32335047907452
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.9,160.24119839603947
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.95,199.61664577026957
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.975,240.08747741169387
2026-03-28,55,3,wk inc flu hosp,2026-04-18,quantile,0.99,304.0617317057835
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.01,2.3526118886504714
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.025,3.2210415725774926
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.05,3.6938161905059315
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.1,4.468855628788134
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.15,5.367022192599536
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.2,5.934275213716612
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.25,6.683236866507562
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.3,6.903595659006948
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.35,7.431976052981205
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.4,8.098737834508539
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.45,8.315009318689839
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.5,8.837889711768991
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.55,9.472273141261429
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.6,9.707872664785388
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.65,10.421789677188048
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.7,11.02907772569045
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.75,11.536075526215663
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.8,12.454643829541713
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.85,13.351691962875584
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.9,15.102703008317212
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.95,17.409600587577053
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.975,19.94604483944414
2026-03-28,56,0,wk inc flu hosp,2026-03-28,quantile,0.99,23.05343606851329
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.01,1.4878059371286168
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.025,2.2383088118140826
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.05,2.6229885969318216
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.1,3.584714670498222
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.15,4.076032973175931
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.2,4.382545245476622
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.25,5.160625905848567
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.3,5.367522627847303
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.35,6.0384899337427465
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.4,6.767774547895433
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.45,7.292741351968745
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.5,7.681121891516445
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.55,8.223303181373431
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.6,8.985793761399878
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.65,9.717870510291599
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.7,10.556206903741932
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.75,11.194237921169814
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.8,12.369681543601125
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.85,13.767361478765409
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.9,15.69950552861952
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.95,19.333396955181612
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.975,22.82003576632374
2026-03-28,56,1,wk inc flu hosp,2026-04-04,quantile,0.99,27.709672684118182
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.01,1.1108172004597945
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.025,1.7990453518515108
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.05,2.0903910498897926
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.1,2.789685839612997
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.15,3.255668923948094
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.2,3.549713750222589
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.25,4.237144747159755
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.3,4.471907000018241
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.35,4.867496956622786
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.4,5.366177223818185
2026-03-28,56,2,wk inc flu hosp,2026-04-11,quantile,0.45,6.083543036174
