reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,46,2,wk inc flu hosp,2026-04-25,quantile,0.99,25.39221910714103
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.030143718237217322
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.41933747210946865
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.5233709235614733
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.1,0.6942683497799786
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.15,0.8732377332899636
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.2,1.0398010517817837
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.25,1.199507232721612
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.3,1.6183714434635343
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.35,1.7808893796707976
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.4,1.8819827780451557
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.45,2.669791550077778
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.5,3.1264564323120347
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.55,3.6144439015224425
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.6,4.2016845317394385
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.65,5.054043776051871
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.7,5.62361245205152
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.75,6.871227403101231
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.8,7.890392414089344
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.85,9.327301910446536
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.9,11.65855677180049
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.95,15.729107660582631
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.975,20.420964081114125
2026-04-11,46,3,wk inc flu hosp,2026-05-02,quantile,0.99,26.75725881270326
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.01,15.339026741910015
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.025,17.75822920113514
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.05,20.510533847674175
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.1,24.35386074998648
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.15,27.07236180562198
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.2,29.12728677789112
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.25,30.808009212534483
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.3,32.941254490396375
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.35,35.38382111608087
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.4,37.63410956437158
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.45,40.49957642122351
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.5,43.13103238261284
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.55,46.14584802410319
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.6,49.07579744180041
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.65,51.92478644041236
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.7,55.00080758958456
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.75,59.01688628194561
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.8,63.28098030473851
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.85,67.8829625569728
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.9,75.39764642691371
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.95,87.05461395199822
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.975,97.54306911779939
2026-04-11,47,0,wk inc flu hosp,2026-04-11,quantile,0.99,111.59616704081316
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.01,6.9352865430795445
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.025,8.367718899189706
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.05,10.39882423379451
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.1,13.299769429654557
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.15,15.753788506377042
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.2,17.38175073573734
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.25,18.91610887684913
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.3,20.57274623017061
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.35,22.333103766894524
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.4,24.90103034790977
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.45,27.38774978600514
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.5,30.637075443304962
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.55,33.5925324539438
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.6,36.86236243929085
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.65,40.36427786382037
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.7,44.389950149041745
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.75,48.56971285726031
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.8,53.566420285964796
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.85,60.12123538089479
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.9,68.99343237330436
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.95,85.224249899577
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.975,100.68181717369711
2026-04-11,47,1,wk inc flu hosp,2026-04-18,quantile,0.99,119.721165473552
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.01,4.326633900665424
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.025,5.136306936524254
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.05,7.168791310569004
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.1,8.908385775819392
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.15,10.592352994232854
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.2,12.09002384584863
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.25,13.297462904115728
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.3,14.479709253960735
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.35,15.501305051187465
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.4,17.619280508158706
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.45,20.22689012001548
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.5,23.50890684610742
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.55,26.115890637202188
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.6,28.98532319989061
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.65,32.95650016902895
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.7,36.47541891324228
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.75,40.76049305454141
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.8,45.15504269512966
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.85,51.660520003558986
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.9,61.36314865114856
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.95,78.15919715410222
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.975,94.36321266635987
2026-04-11,47,2,wk inc flu hosp,2026-04-25,quantile,0.99,114.8603358342132
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.01,3.194777593901385
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.025,3.822583402335261
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.05,4.895408124010126
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.1,6.3667674041013225
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.15,7.577888333085904
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.2,8.780038191726002
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.25,9.840468323578156
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.3,10.514086271600528
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.35,11.792672588304484
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.4,13.394906276941532
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.45,14.727189747249017
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.5,17.554602453973455
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.55,20.20311994896265
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.6,22.85254010805716
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.65,25.887100681143714
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.7,29.739005222750503
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.75,33.79372246343667
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.8,38.53701398722334
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.85,44.49083511569751
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.9,53.591286984013955
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.95,70.15765037902776
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.975,87.6044180067094
2026-04-11,47,3,wk inc flu hosp,2026-05-02,quantile,0.99,110.90343485786966
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.01,43.00149022072515
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.025,56.06313377889912
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.05,65.67057685865772
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.1,77.76768428137892
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.15,86.2144555653312
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.2,93.02883786509405
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.25,99.23005355898022
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.3,109.23093839136686
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.35,118.23374480505032
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.4,127.25799002516317
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.45,136.23448867114203
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.5,145.24020969713797
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.55,153.6799110484841
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.6,162.86031669005118
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.65,172.37405723335266
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.7,183.31614412563724
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.75,195.8657584566208
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.8,210.76973027747502
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.85,226.21321444333637
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.9,248.3713614827018
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.95,285.37552508183586
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.975,321.72441770823883
2026-04-11,48,0,wk inc flu hosp,2026-04-11,quantile,0.99,364.69738168054073
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.01,19.988727818289643
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.025,30.566096591001166
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.05,37.499586380999425
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.1,48.08118061385072
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.15,56.35065385569573
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.2,64.89035203053201
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.25,71.66348546751519
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.3,78.89062178308231
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.35,85.46646454950047
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.4,93.956036820294
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.45,102.97713256279785
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.5,112.65625218459488
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.55,123.05318594709489
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.6,133.16029826577667
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.65,144.69306654712256
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.7,157.3726416103847
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.75,172.3437702898919
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.8,189.12836765788464
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.85,210.31444785778382
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.9,239.8445361528759
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.95,290.27627331915704
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.975,336.9919558873496
2026-04-11,48,1,wk inc flu hosp,2026-04-18,quantile,0.99,402.14491917209915
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.01,12.398815931085496
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.025,20.753153286279144
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.05,26.87400660780698
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.1,36.18136658830627
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.15,44.259222353023745
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.2,50.039048503547455
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.25,55.98479104879685
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.3,61.06853915395886
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.35,67.17238664231633
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.4,71.99198128864754
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.45,79.2795141973359
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.5,89.27900885359558
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.55,99.18863698018954
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.6,109.25355819089951
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.65,121.53623172040066
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.7,134.54876429577425
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.75,149.81063594482606
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.8,166.62332738494374
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.85,188.95005605620335
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.9,220.2762741357636
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.95,277.95550599044475
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.975,335.2630041994735
2026-04-11,48,2,wk inc flu hosp,2026-04-25,quantile,0.99,408.31674519180734
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.01,9.590265927340369
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.025,15.95859544372908
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.05,21.19171746487302
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.1,27.674327534380833
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.15,34.20025388443996
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.2,39.557976311449295
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.25,44.30975513495098
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.3,48.659921305940664
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.35,53.36297690024169
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.4,57.673082528890234
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.45,62.942642437272546
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.5,70.62194993814138
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.55,80.10784124905173
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.6,91.02166330595142
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.65,103.51653538601943
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.7,115.92409326187233
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.75,131.9454531145341
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.8,149.18399687128175
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.85,171.81071101090453
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.9,204.5924322772325
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.95,263.97556585343943
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.975,327.1147533022507
2026-04-11,48,3,wk inc flu hosp,2026-05-02,quantile,0.99,414.527767975482
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.01,0.3327950236243623
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.025,0.38244074321330573
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.05,0.45499777924504736
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.1,0.8861870738397474
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.15,0.9553369726100112
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.2,1.3273505626499638
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.25,1.4383925659364052
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.3,1.8444927766164108
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.35,2.010067550510042
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.4,2.132562807332508
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.45,2.293841479796476
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.5,3.0450460570690945
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.55,3.4407248653350972
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.6,3.956648219264832
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.65,4.754614452454535
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.7,5.267043888130287
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.75,6.417249686559313
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.8,7.709475395521347
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.85,8.969861522355838
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.9,10.432737517647087
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.95,13.714415022929881
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.975,17.073183430849454
2026-04-11,49,0,wk inc flu hosp,2026-04-11,quantile,0.99,21.12371796031353
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.30658974364879754
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.3224119500360257
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.05,0.3517367355806755
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.1,0.42166142305882215
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.15,0.524821069971261
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.2,0.5755759750888277
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.25,0.6318981426922239
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.3,0.9705459804760245
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.35,1.0141215192102813
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.4,1.4651442631240448
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.45,1.583432871602337
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.5,2.012745874015358
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.55,2.4227935991935925
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.6,2.9202091929033585
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.65,3.788565589641901
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.7,4.611883751266081
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.75,5.436213545083662
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.8,6.444506152108828
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.85,8.327336263288064
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.9,10.246369806964742
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.95,14.512375898743674
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.975,19.203472440730128
2026-04-11,49,1,wk inc flu hosp,2026-04-18,quantile,0.99,25.063829535675698
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.002240630749449884
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.30591088573379926
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.05,0.3259480922714029
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.1,0.3726152197822236
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.15,0.40916208413744626
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.2,0.44556880053414216
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.25,0.5231910029297586
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.3,0.5641300678676785
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.35,0.6125091973710212
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.4,0.9472252694709777
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.45,1.0980339627165376
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.5,1.4459001974672674
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.55,1.5342894337593727
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.6,1.9916973303939787
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.65,2.774398240890255
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.7,3.63662649066409
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.75,4.587546973823355
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.8,5.4996950532943005
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.85,7.0733418669722345
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.9,9.576752378951285
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.95,14.676150388944817
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.975,20.652805037755428
2026-04-11,49,2,wk inc flu hosp,2026-04-25,quantile,0.99,30.40699000817463
2026-04-11,49,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.0013153647429907124
2026-04-11,49,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.002632473980497253
2026-04-11,49,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.018506248391342767
2026-04-11,49,3,wk inc flu hosp,2026-05-02,quantile,0.1,0.04179643685619659
2026-04-11,49,3,wk inc flu hosp,2026-05-02,quantile,0.15,0.07120710339157982
2026-04-11,49,3,wk inc flu hosp,2026-05-02,quantile,0.2,0.09663203188650027
