reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.95,937.9897948894261
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.975,1123.6456192643645
2025-02-15,53,2,wk inc flu hosp,2025-03-01,quantile,0.99,1371.0596879554494
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.01,177.01179275491776
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.025,202.04610791756826
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.05,228.33154435462214
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.1,265.590992353709
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.15,292.0421479564443
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.2,318.72344034021046
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.25,345.7298788015822
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.3,376.0389454779717
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.35,406.30665850354694
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.4,432.08769736061805
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.45,455.1025783588041
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.5,503.68864233872483
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.55,550.7864365079338
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.6,567.6522439709372
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.65,585.0057355645268
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.7,610.3829233674062
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.75,638.0856460042307
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.8,665.2551233488088
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.85,699.2974553393491
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.9,746.176253191455
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.95,844.2052119969165
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.975,986.0342945035196
2025-02-15,53,3,wk inc flu hosp,2025-03-08,quantile,0.99,1194.439348958541
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.01,165.4047301981482
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.025,186.03641264358103
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.05,205.11686632233233
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.1,228.29353024108443
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.15,249.97404553495193
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.2,270.04801470907705
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.25,285.6710729144879
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.3,299.1847832989848
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.35,315.4811833284375
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.4,327.86510366302025
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.45,340.29570934648507
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.5,374.8520248058127
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.55,410.99497080199023
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.6,427.2188347847882
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.65,444.3378641619841
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.7,465.09505719817804
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.75,486.5202400486386
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.8,513.9617915856562
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.85,549.2134114133006
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.9,599.3281372333336
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.95,677.3494052520007
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.975,761.8597905270833
2025-02-15,54,0,wk inc flu hosp,2025-02-15,quantile,0.99,886.382125593094
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.01,146.09934185593775
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.025,162.60687712015542
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.05,180.5660040469367
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.1,204.52502923907969
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.15,223.24380575153373
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.2,238.87325814852846
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.25,256.0125130994878
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.3,270.2218138117483
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.35,282.81792366355455
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.4,300.8932163338388
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.45,314.0343718756091
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.5,349.01971423508985
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.55,386.77441607029607
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.6,402.4131019052877
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.65,423.04525774932705
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.7,442.69305677759644
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.75,465.0153017701528
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.8,494.3564035814253
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.85,529.6439442683954
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.9,576.3365324741242
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.95,658.0226775459103
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.975,763.331025381017
2025-02-15,54,1,wk inc flu hosp,2025-02-22,quantile,0.99,909.095927205599
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.01,129.46776302507425
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.025,144.72850051468112
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.05,160.08121392762544
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.1,182.97788590862982
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.15,200.210710489066
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.2,214.57393573528134
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.25,228.88733902708532
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.3,245.85968366744478
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.35,261.56951602428853
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.4,273.9810467653815
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.45,285.9403502749402
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.5,320.6165692579738
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.55,357.1493883821926
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.6,372.9710856139265
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.65,388.8179673921214
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.7,410.26164049674225
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.75,434.6733423505576
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.8,460.9502158550144
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.85,492.0454509439028
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.9,536.8268590792085
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.95,618.0429220620291
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.975,707.0151140571763
2025-02-15,54,2,wk inc flu hosp,2025-03-01,quantile,0.99,855.2108470701389
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.01,117.16267783286146
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.025,128.75697468552588
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.05,140.94145765756235
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.1,164.19754225122313
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.15,179.75186969937752
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.2,192.85804197571343
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.25,205.56519179913525
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.3,221.29891295844195
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.35,232.44352289296626
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.4,244.52412090682589
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.45,255.51137581564038
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.5,288.5531434796217
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.55,324.2445370295177
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.6,338.65241148108305
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.65,353.1289301563839
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.7,370.1972143308031
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.75,393.8850589345118
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.8,418.06978516276524
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.85,445.0322098883858
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.9,482.5531839958699
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.95,553.0529264005487
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.975,626.0479317514596
2025-02-15,54,3,wk inc flu hosp,2025-03-08,quantile,0.99,734.9789581630756
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.01,460.4927809334837
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.025,520.2220819568668
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.05,573.7968210533465
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.1,642.7862619583966
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.15,691.3807090968958
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.2,734.7409008085913
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.25,778.2213756443542
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.3,820.1828656562618
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.35,854.8037188112972
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.4,885.46069898691
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.45,919.0406041814317
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.5,998.0165556146646
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.55,1079.1874284032583
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.6,1116.7270709401787
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.65,1158.3311576467597
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.7,1206.5635903798184
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.75,1265.5047502824734
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.8,1326.404169811244
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.85,1399.5859606885476
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.9,1497.295622649069
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.95,1646.2255757225716
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.975,1813.1962139588693
2025-02-15,55,0,wk inc flu hosp,2025-02-15,quantile,0.99,2029.7781663316296
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.01,393.35506783998534
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.025,447.43952738353835
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.05,502.1352526745042
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.1,572.1726524102598
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.15,624.8212180215736
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.2,671.9711589473706
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.25,715.0097305665001
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.3,751.8602592544762
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.35,793.9018760089491
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.4,828.1462263606206
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.45,860.4424132333143
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.5,942.3556076113256
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.55,1026.3911321223939
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.6,1063.304749146718
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.65,1106.2228496432026
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.7,1159.3606573828163
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.75,1213.5720731379936
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.8,1281.3798269783192
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.85,1355.9145346196005
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.9,1456.7077382250075
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.95,1624.4110833686645
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.975,1819.8801380927114
2025-02-15,55,1,wk inc flu hosp,2025-02-22,quantile,0.99,2091.2818586165736
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.01,334.6858455216939
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.025,383.65682345516944
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.05,432.89880496274685
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.1,496.62583710391664
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.15,543.3780707860217
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.2,586.8365333965396
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.25,632.4947620084095
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.3,677.4468637155661
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.35,725.9013448893384
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.4,756.6346602910222
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.45,789.1376256758501
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.5,871.4969358872677
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.55,955.8495737146628
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.6,995.7020122788583
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.65,1036.711833322818
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.7,1096.1638793478335
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.75,1156.5911299647296
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.8,1224.5595389912519
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.85,1304.6975450185105
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.9,1400.1803142399476
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.95,1571.0442755045299
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.975,1749.485902372585
2025-02-15,55,2,wk inc flu hosp,2025-03-01,quantile,0.99,2107.5232041392196
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.01,277.4547766196477
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.025,322.22116325015725
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.05,368.84161942044994
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.1,427.00865998432835
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.15,471.3592471903186
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.2,516.3455140356733
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.25,558.1102320981182
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.3,593.8726200212512
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.35,644.3314242750266
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.4,676.5245998606795
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.45,707.6368265486971
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.5,792.57269013625
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.55,881.4388222180163
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.6,921.6032886194594
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.65,961.7328714577035
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.7,1025.2137785874104
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.75,1081.5823691213889
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.8,1149.9709893688482
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.85,1234.1712122250576
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.9,1335.5794867412158
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.95,1499.5691380121355
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.975,1673.4055463368727
2025-02-15,55,3,wk inc flu hosp,2025-03-08,quantile,0.99,1980.2291577336816
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.01,17.695011425626923
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.025,24.081248752885802
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.05,31.383193021359396
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.1,40.78663844964745
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.15,49.13107225015935
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.2,57.98525750610023
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.25,65.22192036169463
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.3,72.40464442126425
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.35,80.28886828718005
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.4,87.96085072257753
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.45,95.76970847668576
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.5,105.84276004039599
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.55,115.78187309445717
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.6,122.80621136478365
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.65,130.81375619696945
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.7,139.75746718645723
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.75,150.1149765652408
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.8,162.36786461429418
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.85,180.05472281910406
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.9,203.75758737281978
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.95,247.67145322219
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.975,294.00842594750037
2025-02-15,56,0,wk inc flu hosp,2025-02-15,quantile,0.99,363.40984225336496
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.01,16.604175831740363
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.025,22.58124333690693
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.05,29.69885414961733
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.1,39.31434662667903
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.15,48.05733955048449
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.2,55.417612614851976
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.25,63.128067248397514
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.3,71.28547132042686
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.35,79.14267414295732
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.4,87.64803898602945
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.45,96.35864011130148
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.5,108.40387356625546
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.55,119.71850426031708
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.6,127.83236694672301
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.65,137.07270194894986
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.7,147.579454111081
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.75,160.3598396871979
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.8,174.54271583050854
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.85,194.6974315822499
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.9,221.64057195459452
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.95,270.6800559406375
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.975,329.11535981463715
2025-02-15,56,1,wk inc flu hosp,2025-02-22,quantile,0.99,409.2225946034965
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.01,15.836805363117943
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.025,21.968829996890527
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.05,28.989738964550728
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.1,38.711226237226484
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.15,47.098488499074215
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.2,54.79679410585918
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.25,62.55687606055639
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.3,71.3338603893026
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.35,79.85125521515388
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.4,88.1006168091352
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.45,97.71541899624566
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.5,111.62313511863591
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.55,124.50833023709434
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.6,133.87002223604074
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.65,144.25417434858403
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.7,156.24319229865517
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.75,171.15141267889888
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.8,188.52991346716306
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.85,210.6265938877906
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.9,244.42392494030517
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.95,300.1007751197139
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.975,364.3188034974935
2025-02-15,56,2,wk inc flu hosp,2025-03-01,quantile,0.99,458.0253813070935
2025-02-15,56,3,wk inc flu hosp,2025-03-08,quantile,0.01,15.088416733318715
2025-02-15,56,3,wk inc flu hosp,2025-03-08,quantile,0.025,21.599698002657018
2025-02-15,56,3,wk inc flu hosp,2025-03-08,quantile,0.05,28.58253885610209
2025-02-15,56,3,wk inc flu hosp,2025-03-08,quantile,0.1,38.59918439837238
2025-02-15,56,3,wk inc flu hosp,2025-03-08,quantile,0.15,47.26928363534291
