reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.85,68.93945527880079
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.9,75.99236279164052
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.95,86.33077996721181
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.975,98.01642541410031
2026-03-21,54,0,wk inc flu hosp,2026-03-21,quantile,0.99,112.03827636680442
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.01,10.051352891927808
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.025,12.483769630974127
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.05,15.316748485714708
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.1,18.460445687918238
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.15,21.569386069058446
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.2,23.745436239095508
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.25,25.76385431515346
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.3,27.596366961532173
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.35,29.400461293222623
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.4,31.824945196648134
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.45,34.771072331553825
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.5,37.16108996139862
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.55,39.80729167409766
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.6,42.68556889037836
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.65,45.800052946025694
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.7,49.55708451938287
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.75,53.57248059367877
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.8,58.554207408044675
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.85,64.03585301229512
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.9,72.084359453334
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.95,86.28989642812581
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.975,100.11173045820972
2026-03-21,54,1,wk inc flu hosp,2026-03-28,quantile,0.99,119.60504646900448
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.01,6.169948652268129
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.025,8.248790824140425
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.05,10.65242713779604
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.1,13.677573738089711
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.15,16.00940029692429
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.2,18.034547436592213
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.25,20.101222188104924
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.3,21.77723233476849
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.35,23.39575048269747
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.4,25.52422640106772
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.45,28.044078501678136
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.5,30.049921923407073
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.55,32.416689468485735
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.6,35.52810522063903
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.65,39.005828721022816
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.7,42.539034936918924
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.75,46.74841595388877
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.8,51.69322340425298
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.85,57.58562150338112
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.9,66.93437857390177
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.95,82.13599631196944
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.975,97.17365788401003
2026-03-21,54,2,wk inc flu hosp,2026-04-04,quantile,0.99,121.49024672495054
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.01,4.0424567833146
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.025,5.789176722650591
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.05,7.0412074097163755
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.1,9.689007687314055
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.15,11.621791009284099
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.2,13.388976305027294
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.25,14.920006777585888
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.3,16.728168040252196
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.35,18.341549515980564
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.4,20.33617707732443
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.45,22.742539088933125
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.5,24.831020484637275
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.55,27.036720923201997
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.6,29.352172597712606
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.65,32.52305036817433
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.7,35.85180100375683
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.75,40.6406519732802
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.8,45.54499589935273
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.85,52.177846021577665
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.9,62.125810728365
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.95,79.20579380745932
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.975,99.00620442085436
2026-03-21,54,3,wk inc flu hosp,2026-04-11,quantile,0.99,124.47511677896779
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.01,40.1922826679353
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.025,49.43343806996341
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.05,57.47195369622308
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.1,66.92470985227685
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.15,73.65748749398412
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.2,79.90282016662805
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.25,85.41181765638906
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.3,90.27002157128054
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.35,94.49623706433002
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.4,98.905113025951
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.45,103.45928373922648
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.5,108.28143778127532
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.55,113.0766848099063
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.6,118.55521380600432
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.65,123.95503793045818
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.7,130.11825163458641
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.75,136.4159958323828
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.8,144.2811800779847
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.85,153.81427241011917
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.9,166.88873683508135
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.95,189.32200141406824
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.975,210.93090825590014
2026-03-21,55,0,wk inc flu hosp,2026-03-21,quantile,0.99,241.40509600884175
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.01,25.672826242557854
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.025,32.34002725091931
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.05,39.81428390882342
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.1,49.10379646928808
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.15,54.66074110524533
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.2,59.69688544567766
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.25,64.75635927267278
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.3,69.82003775404539
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.35,75.10586051181673
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.4,79.90482696608419
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.45,84.83301841893436
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.5,90.0284726086778
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.55,95.88379906859988
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.6,102.46439827796534
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.65,109.3815178116492
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.7,117.95639767849032
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.75,126.80491634680541
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.8,136.57861661267768
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.85,148.44084536306644
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.9,165.57496677631693
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.95,193.89952514504262
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.975,221.86014752689394
2026-03-21,55,1,wk inc flu hosp,2026-03-28,quantile,0.99,260.243555294673
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.01,16.94083885004094
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.025,22.578981214771403
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.05,28.5431839477083
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.1,37.47903084990024
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.15,42.01507833939513
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.2,46.228504760010246
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.25,50.63427874938874
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.3,56.214848230691615
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.35,60.74238709987047
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.4,65.76927523996045
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.45,71.20851577696996
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.5,76.36372212212554
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.55,82.07074280692487
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.6,88.13551044242716
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.65,95.20061957983353
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.7,103.89525018971761
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.75,113.12448985757852
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.8,123.7111109885246
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.85,138.0552832623596
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.9,158.96108869363948
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.95,192.95528847432143
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.975,229.26953933617693
2026-03-21,55,2,wk inc flu hosp,2026-04-04,quantile,0.99,278.23193841209746
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.01,11.534310548823454
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.025,15.768902251540093
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.05,20.569523565356718
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.1,28.07834729661965
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.15,32.35322755975653
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.2,36.097486921604414
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.25,40.39368887687186
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.3,45.1739591122048
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.35,49.639828885444686
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.4,54.79385359431527
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.45,60.22954829302559
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.5,65.41658965027959
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.55,70.76046411152043
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.6,76.63854691525744
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.65,84.21747609039407
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.7,92.47315541677304
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.75,102.71533415393847
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.8,115.78822837275125
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.85,130.99198355976853
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.9,153.23476197156384
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.95,194.49427579330035
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.975,236.85198969580705
2026-03-21,55,3,wk inc flu hosp,2026-04-11,quantile,0.99,295.4680719129102
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.01,2.1108477525729783
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.025,2.385607982995476
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.05,3.2475007893744534
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.1,4.235818571957935
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.15,4.927579042494181
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.2,5.282366589279049
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.25,6.128119666169891
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.3,6.647289419705032
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.35,7.093520672197365
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.4,7.575126002551515
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.45,8.514315459720947
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.5,8.643626932615017
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.55,9.46554817009043
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.6,10.271392747131133
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.65,10.605319364985096
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.7,11.455016868667846
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.75,12.352614316573636
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.8,12.997802749987466
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.85,14.282635717674282
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.9,15.896934039276351
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.95,18.87058492508242
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.975,21.58842819667042
2026-03-21,56,0,wk inc flu hosp,2026-03-21,quantile,0.99,25.321199734081258
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.01,1.415181969260014
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.025,2.0476558823938444
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.05,2.288461338398654
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.1,3.3445411157034926
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.15,3.8630125072556973
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.2,4.660957164683837
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.25,4.997203963196607
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.3,5.809271675537497
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.35,5.959210862252226
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.4,6.760691235143548
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.45,7.2481650868890535
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.5,8.049161559426004
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.55,8.612463073422248
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.6,9.090230290401804
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.65,9.938595756532914
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.7,10.71002126952303
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.75,11.658837232101366
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.8,12.704049778282338
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.85,14.288826620478584
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.9,16.04618426932142
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.95,19.602741985247818
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.975,23.05304785915185
2026-03-21,56,1,wk inc flu hosp,2026-03-28,quantile,0.99,28.110282947110996
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.01,0.856787357779907
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.025,1.4388016941589274
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.05,2.151491073047615
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.1,2.523218581742416
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.15,3.1673197187634283
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.2,3.808298745108388
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.25,4.456518997408787
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.3,5.05656663580184
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.35,5.205820285219802
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.4,5.988052868572822
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.45,6.129756664090765
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.5,7.082041741044997
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.55,7.929270175847485
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.6,8.329369464248972
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.65,9.233442730223253
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.7,10.180974945098013
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.75,11.024634695125595
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.8,12.42528961581018
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.85,13.917915373916557
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.9,16.28670940101883
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.95,20.283790113733094
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.975,24.61275274039896
2026-03-21,56,2,wk inc flu hosp,2026-04-04,quantile,0.99,30.929129774245077
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.01,1.0167888678335306
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.025,1.423588608636701
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.05,1.7215377166658206
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.1,2.3445790247497547
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.15,3.1618538221488084
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.2,3.3124372369837496
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.25,3.882683846149006
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.3,4.156086370269505
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.35,4.965627177983013
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.4,5.2467159233510845
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.45,5.899292418499114
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.5,6.191185607748281
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.55,7.204706110741166
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.6,7.614940360316171
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.65,8.522002071885963
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.7,9.4925780926708
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.75,10.545706396265105
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.8,11.840576457827721
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.85,13.394951816885515
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.9,15.849175716457703
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.95,20.384046207777654
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.975,25.393932691635957
2026-03-21,56,3,wk inc flu hosp,2026-04-11,quantile,0.99,32.59917980508564
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.01,41.56547384274097
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.025,50.34777223571537
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.05,58.85314312391589
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.1,68.05895134917905
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.15,74.55903018052028
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.2,80.26416776933658
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.25,85.44352439250699
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.3,90.52358601662749
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.35,95.00498097300151
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.4,99.87178708560903
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.45,104.49764128364465
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.5,109.13399633919084
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.55,113.94090589634331
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.6,118.97769906679423
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.65,124.51091178913914
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.7,130.70529422334835
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.75,137.15126927226473
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.8,145.43615527186174
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.85,155.46627978652205
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.9,168.68161684567886
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.95,192.33134178888014
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.975,214.23820691990366
2026-03-21,72,0,wk inc flu hosp,2026-03-21,quantile,0.99,243.94103622735264
2026-03-21,72,1,wk inc flu hosp,2026-03-28,quantile,0.01,29.703463523949317
2026-03-21,72,1,wk inc flu hosp,2026-03-28,quantile,0.025,37.08217713278482
