reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.01,19.878422986470785
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.025,21.226683343504767
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.05,27.790108084647688
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.1,36.81759482024703
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.15,41.32697237556547
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.2,44.91530925587994
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.25,50.204939068234104
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.3,55.10513977501732
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.35,58.933156379463604
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.4,63.26774317422745
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.45,68.11241428874965
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.5,73.74408792057532
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.55,78.9007084227471
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.6,83.94759625715064
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.65,92.58808220709749
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.7,99.54005324695706
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.75,107.92307523215503
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.8,116.8446577496127
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.85,127.56861594320209
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.9,149.4529900645331
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.95,205.94709235652155
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.975,297.35316993465983
2025-03-08,49,3,wk inc flu hosp,2025-03-29,quantile,0.99,401.2876522684309
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.01,8.921877198555185
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.025,10.523166291014588
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.05,11.948003848693205
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.1,16.084379687159007
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.15,19.826202632634192
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.2,23.117717144713698
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.25,25.857514596222952
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.3,30.10164816475128
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.35,32.81023491568456
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.4,36.267127655197505
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.45,39.21344875237717
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.5,41.9781876934171
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.55,45.15565812946592
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.6,48.783167899339745
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.65,52.75337944104871
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.7,55.91594409884807
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.75,61.43181952866419
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.8,66.41627648058486
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.85,73.51706576975013
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.9,81.49226225369891
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.95,95.03545847848845
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.975,110.31280303085126
2025-03-08,50,0,wk inc flu hosp,2025-03-08,quantile,0.99,128.19244386281292
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.01,5.786855199980934
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.025,6.5880999336418355
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.05,7.823562305713592
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.1,9.5162347042093
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.15,11.130785575119386
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.2,15.689012376033656
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.25,19.302451433389386
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.3,24.44937324333496
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.35,27.866734351345077
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.4,30.832326417046037
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.45,33.63819890589888
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.5,36.304624993283
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.55,41.40483359037647
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.6,45.72841208447958
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.65,48.48699503428531
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.7,52.38195014166255
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.75,56.846002721061275
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.8,61.108725018782465
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.85,68.45043791892836
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.9,78.73184924846746
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.95,94.10541414465057
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.975,111.1075278679115
2025-03-08,50,1,wk inc flu hosp,2025-03-15,quantile,0.99,152.3396144911588
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.01,5.159381760493356
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.025,5.5843976431881375
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.05,6.071435990280148
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.1,7.580664519770204
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.15,8.557732886698274
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.2,9.676283980138052
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.25,15.612496574444506
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.3,20.09583144631525
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.35,23.893576271859413
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.4,26.758663932159113
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.45,30.683871556133173
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.5,34.249319436496414
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.55,35.77124684768956
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.6,38.85522484914505
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.65,42.244156207106535
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.7,47.68417130244116
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.75,53.88514725789629
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.8,60.241299901771164
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.85,67.27608887178103
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.9,75.81551340936483
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.95,89.14423004812603
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.975,110.32296359047355
2025-03-08,50,2,wk inc flu hosp,2025-03-22,quantile,0.99,161.30166378363623
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.01,4.917889695579054
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.025,5.037528199917987
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.05,5.420993454641901
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.1,6.388166946863915
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.15,7.567835105902479
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.2,9.379670407456144
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.25,13.227102787115708
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.3,17.253025016539645
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.35,20.896185017502756
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.4,24.98503507611028
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.45,27.59005124771614
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.5,30.945710672428923
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.55,33.404335195674655
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.6,36.0563565381491
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.65,38.64251222385151
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.7,42.769642012064544
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.75,47.82041776115443
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.8,55.809687579520386
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.85,62.693346643258124
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.9,69.42957806112663
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.95,84.8236384757063
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.975,105.03779215338427
2025-03-08,50,3,wk inc flu hosp,2025-03-29,quantile,0.99,158.17047115637146
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.01,201.53408180833048
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.025,249.66442477052414
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.05,283.27711786061525
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.1,343.033891430467
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.15,382.01115630594853
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.2,414.88530590559543
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.25,445.18102122518775
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.3,475.09821623616415
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.35,507.2257660870983
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.4,537.9118926286343
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.45,566.3645947531443
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.5,598.9245790832911
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.55,631.5126125103717
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.6,668.4101936464742
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.65,699.4809160211669
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.7,739.3842323429059
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.75,774.7135034049601
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.8,822.4531710505669
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.85,871.7306703946397
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.9,935.4315071258089
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.95,1021.1129792565481
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.975,1127.8943672301436
2025-03-08,51,0,wk inc flu hosp,2025-03-08,quantile,0.99,1285.5901369498931
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.01,98.76289956420959
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.025,118.58231140102157
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.05,160.93173648980311
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.1,230.19515854241433
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.15,264.44692678064496
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.2,313.299426350798
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.25,345.8114298722492
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.3,379.50945085667485
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.35,409.76949562618995
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.4,443.75565200432794
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.45,470.9467868677118
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.5,505.3720607268284
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.55,540.7799795621106
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.6,571.884546594557
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.65,608.4644462904895
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.7,644.219860528434
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.75,681.4483789316478
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.8,723.92398803037
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.85,786.2315900999301
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.9,850.5143208808786
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.95,978.9745541921948
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.975,1197.872567232193
2025-03-08,51,1,wk inc flu hosp,2025-03-15,quantile,0.99,1485.7903000497008
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.01,67.77102786038985
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.025,82.35881888541557
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.05,101.93843476714574
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.1,149.276596780527
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.15,184.45901900071053
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.2,235.79681695196024
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.25,277.82118018314407
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.3,306.0892032458623
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.35,340.90712268884744
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.4,375.0534479172501
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.45,399.1801041834156
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.5,434.9611681921398
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.55,469.6744458586407
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.6,498.262145690987
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.65,533.8151381118939
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.7,577.9947754159717
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.75,614.6957994545036
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.8,672.9532125652082
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.85,742.6456729111907
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.9,826.0446327471892
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.95,944.1880447353097
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.975,1205.9293311943404
2025-03-08,51,2,wk inc flu hosp,2025-03-22,quantile,0.99,1652.290475460815
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.01,50.88114180105919
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.025,60.89634346497046
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.05,72.51803379541347
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.1,112.38779427470791
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.15,143.98788903292558
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.2,179.10626375675807
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.25,215.75806192399943
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.3,244.0951734153078
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.35,288.96084522997404
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.4,319.6442195077596
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.45,346.0461203334027
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.5,367.7919800533193
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.55,403.9939428568575
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.6,436.6399916836993
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.65,470.15701914753845
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.7,517.1413208499247
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.75,559.5532117590344
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.8,601.7928754256502
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.85,697.725539823331
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.9,763.4450896796142
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.95,892.7823841313236
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.975,1127.4185490629254
2025-03-08,51,3,wk inc flu hosp,2025-03-29,quantile,0.99,1602.8148580360073
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.01,105.17696313257312
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.025,127.59219431416967
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.05,152.39824552281348
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.1,189.49970108236144
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.15,217.27637749850925
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.2,248.18756939903926
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.25,264.89715242143126
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.3,284.2088795178431
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.35,303.39690353892814
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.4,322.03809773463564
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.45,340.62662139348726
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.5,358.3133560350947
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.55,377.1127729156338
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.6,396.5833987831066
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.65,413.4724357730685
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.7,439.3494230279292
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.75,463.0417111694887
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.8,486.82202753188466
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.85,525.1944119582473
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.9,568.8045219385215
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.95,644.6877834343908
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.975,737.1876988786904
2025-03-08,53,0,wk inc flu hosp,2025-03-08,quantile,0.99,853.7051811143941
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.01,47.16929747267642
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.025,68.05329974937361
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.05,100.62137781401965
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.1,130.97846078172194
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.15,155.86844916670373
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.2,180.36227311426325
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.25,199.18852905066575
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.3,218.38894414300688
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.35,242.83246338227204
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.4,275.6485883783902
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.45,295.1167526146572
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.5,315.46809288657033
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.55,336.1609509929402
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.6,358.05258479700655
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.65,393.88743685874425
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.7,422.70570409138526
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.75,445.00006967503276
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.8,471.901994979047
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.85,510.0233413360683
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.9,548.6906797272447
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.95,655.8597604900083
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.975,841.5205542139424
2025-03-08,53,1,wk inc flu hosp,2025-03-15,quantile,0.99,1158.6378787530095
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.01,29.101592550317125
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.025,38.54904290939739
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.05,48.94416919092098
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.1,74.68576517782715
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.15,108.1047619980344
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.2,135.24799434852372
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.25,157.87640503099723
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.3,180.53206644835475
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.35,197.0052526798862
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.4,232.2410885492229
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.45,252.9305086617821
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.5,276.8529693156768
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.55,295.0221487288207
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.6,318.09225057082006
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.65,359.811101208205
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.7,385.5940683367554
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.75,407.8474025983009
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.8,435.7446735577789
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.85,473.8954123097841
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.9,526.817046313187
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.95,661.3705552568741
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.975,924.728646360661
2025-03-08,53,2,wk inc flu hosp,2025-03-22,quantile,0.99,1542.277020548551
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.01,21.041539424925556
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.025,26.572534805465597
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.05,35.18663566026715
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.1,52.30696444521796
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.15,75.71228127997048
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.2,107.09146709928757
2025-03-08,53,3,wk inc flu hosp,2025-03-29,quantile,0.25,137.5461986805007
