reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.25,33
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.3,36
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.35,40
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.4,43
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.45,47
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.5,51
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.55,54
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.6,58
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.65,63
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.7,68
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.75,73
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.8,80
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.85,88
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.9,98
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.95,116
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.975,132
2024-03-30,3,wk inc flu hosp,2024-04-20,09,quantile,0.99,152
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.01,1
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.025,2
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.05,3
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.1,5
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.15,6
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.2,7
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.25,8
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.3,9
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.35,10
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.4,10
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.45,11
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.5,12
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.55,13
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.6,14
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.65,15
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.7,17
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.75,18
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.8,19
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.85,21
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.9,24
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.95,28
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.975,32
2024-03-30,3,wk inc flu hosp,2024-04-20,10,quantile,0.99,37
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.01,152
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.025,173
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.05,192
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.1,216
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.15,233
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.2,248
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.25,260
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.3,272
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.35,283
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.4,294
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.45,305
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.5,316
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.55,327
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.6,339
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.65,351
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.7,364
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.75,378
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.8,395
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.85,415
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.9,441
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.95,481
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.975,518
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.99,562
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.01,15
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.025,21
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.05,26
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.1,34
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.15,39
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.2,44
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.25,49
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.3,53
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.35,57
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.4,61
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.45,65
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.5,70
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.55,74
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.6,79
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.65,84
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.7,89
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.75,96
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.8,103
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.85,112
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.9,124
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.95,142
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.975,160
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.99,182
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.01,1
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.025,1
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.05,2
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.1,3
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.15,4
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.2,4
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.25,5
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.3,5
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.35,6
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.4,6
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.45,7
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.5,7
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.55,8
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.6,9
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.65,9
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.7,10
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.75,11
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.8,12
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.85,13
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.9,15
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.95,17
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.975,19
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.99,22
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.01,1
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.025,2
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.05,3
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.1,5
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.15,7
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.2,9
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.25,11
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.3,12
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.35,14
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.4,15
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.45,17
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.5,19
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.55,21
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.6,23
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.65,25
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.7,28
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.75,31
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.8,34
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.85,39
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.9,45
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.95,54
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.975,64
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.99,76
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.01,19
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.025,27
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.05,36
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.1,49
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.15,59
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.2,67
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.25,76
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.3,83
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.35,91
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.4,99
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.45,107
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.5,115
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.55,123
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.6,133
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.65,142
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.7,153
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.75,165
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.8,180
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.85,197
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.9,221
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.95,259
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.975,295
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.99,340
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.01,58
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.025,70
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.05,83
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.1,99
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.15,110
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.2,120
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.25,129
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.3,138
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.35,146
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.4,154
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.45,162
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.5,170
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.55,178
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.6,187
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.65,196
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.7,206
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.75,218
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.8,231
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.85,246
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.9,267
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.95,299
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.975,329
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.99,366
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.01,11
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.025,15
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.05,19
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.1,24
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.15,28
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.2,32
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.25,36
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.3,39
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.35,42
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.4,45
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.45,48
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.5,51
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.55,55
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.6,58
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.65,62
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.7,66
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.75,71
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.8,77
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.85,83
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.9,92
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.95,106
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.975,120
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.99,136
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.01,12
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.025,16
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.05,20
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.1,25
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.15,29
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.2,33
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.25,36
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.3,39
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.35,42
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.4,45
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.45,47
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.5,50
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.55,53
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.6,57
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.65,60
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.7,64
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.75,68
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.8,73
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.85,79
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.9,87
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.95,99
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.975,111
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.99,125
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.01,19
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.025,26
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.05,33
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.1,42
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.15,49
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.2,55
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.25,60
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.3,66
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.35,71
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.4,76
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.45,81
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.5,86
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.55,92
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.6,98
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.65,104
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.7,111
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.75,118
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.8,127
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.85,138
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.9,152
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.95,175
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.975,197
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.99,224
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.01,7
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.025,10
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.05,13
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.1,17
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.15,21
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.2,23
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.25,26
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.3,29
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.35,31
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.4,34
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.45,36
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.5,39
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.55,41
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.6,44
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.65,47
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.7,51
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.75,54
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.8,59
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.85,64
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.9,71
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.95,83
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.975,94
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.99,107
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.01,3
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.025,5
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.05,7
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.1,10
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.15,11
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.2,13
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.25,15
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.3,16
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.35,18
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.4,19
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.45,20
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.5,22
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.55,24
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.6,25
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.65,27
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.7,29
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.75,31
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.8,34
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.85,37
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.9,41
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.95,47
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.975,54
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.99,61
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.01,17
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.025,23
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.05,28
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.1,34
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.15,39
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.2,43
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.25,47
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.3,51
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.35,54
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.4,58
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.45,61
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.5,65
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.55,69
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.6,73
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.65,77
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.7,81
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.75,86
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.8,92
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.85,99
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.9,109
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.95,124
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.975,138
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.99,155
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.01,78
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.025,93
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.05,108
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.1,126
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.15,139
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.2,151
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.25,161
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.3,170
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.35,179
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.4,188
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.45,197
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.5,206
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.55,215
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.6,225
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.65,235
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.7,246
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.75,259
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.8,273
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.85,290
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.9,312
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.95,347
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.975,380
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.99,420
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.01,9
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.025,14
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.05,19
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.1,26
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.15,32
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.2,37
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.25,42
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.3,47
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.35,51
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.4,56
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.45,61
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.5,66
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.55,71
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.6,77
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.65,83
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.7,89
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.75,97
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.8,106
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.85,117
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.9,131
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.95,155
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.975,177
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.99,206
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.01,13
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.025,16
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.05,19
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.1,23
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.15,26
