reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.99,107
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.01,2
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.025,3
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.05,5
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.1,7
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.15,9
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.2,11
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.25,12
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.3,14
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.35,16
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.4,17
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.45,19
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.5,20
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.55,22
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.6,24
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.65,26
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.7,28
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.75,30
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.8,33
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.85,37
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.9,41
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.95,49
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.975,56
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.99,66
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.01,9
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.025,12
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.05,15
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.1,19
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.15,22
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.2,25
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.25,27
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.3,29
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.35,32
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.4,34
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.45,36
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.5,39
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.55,41
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.6,43
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.65,46
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.7,49
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.75,52
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.8,56
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.85,61
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.9,67
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.95,77
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.975,86
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.99,98
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.01,3
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.025,5
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.05,8
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.1,12
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.15,15
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.2,18
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.25,21
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.3,23
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.35,26
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.4,29
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.45,31
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.5,34
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.55,37
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.6,41
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.65,44
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.7,48
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.75,53
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.8,58
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.85,64
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.9,73
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.95,88
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.975,101
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.99,119
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.01,10
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.025,13
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.05,16
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.1,20
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.15,23
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.2,25
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.25,27
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.3,29
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.35,31
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.4,33
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.45,35
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.5,37
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.55,39
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.6,41
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.65,43
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.7,45
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.75,48
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.8,51
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.85,55
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.9,59
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.95,67
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.975,74
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.99,83
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.01,24
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.025,32
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.05,40
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.1,51
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.15,59
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.2,66
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.25,73
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.3,79
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.35,85
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.4,91
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.45,97
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.5,103
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.55,110
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.6,117
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.65,124
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.7,132
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.75,141
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.8,151
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.85,164
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.9,180
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.95,207
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.975,232
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.99,264
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.01,17
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.025,23
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.05,28
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.1,35
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.15,40
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.2,45
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.25,49
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.3,53
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.35,57
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.4,60
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.45,64
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.5,68
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.55,72
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.6,76
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.65,81
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.7,86
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.75,91
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.8,97
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.85,105
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.9,115
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.95,131
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.975,147
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.99,165
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.01,37
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.025,46
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.05,56
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.1,68
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.15,77
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.2,85
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.25,92
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.3,99
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.35,106
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.4,112
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.45,119
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.5,125
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.55,132
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.6,139
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.65,147
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.7,155
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.75,165
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.8,175
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.85,189
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.9,206
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.95,233
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.975,259
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.99,290
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.01,6
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.025,7
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.05,9
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.1,11
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.15,13
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.2,14
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.25,15
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.3,16
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.35,18
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.4,19
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.45,20
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.5,21
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.55,22
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.6,23
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.65,24
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.7,26
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.75,27
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.8,29
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.85,31
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.9,34
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.95,38
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.975,42
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.99,47
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.01,227
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.025,258
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.05,286
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.1,322
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.15,347
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.2,368
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.25,386
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.3,403
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.35,419
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.4,435
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.45,451
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.5,467
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.55,483
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.6,499
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.65,517
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.7,536
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.75,557
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.8,581
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.85,610
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.9,647
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.95,705
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.975,757
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.99,821
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.01,5
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.025,7
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.05,8
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.1,10
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.15,11
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.2,12
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.25,14
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.3,14
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.35,15
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.4,16
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.45,17
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.5,18
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.55,19
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.6,20
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.65,21
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.7,22
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.75,23
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.8,25
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.85,26
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.9,28
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.95,32
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.975,35
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.99,39
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.01,48
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.025,55
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.05,61
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.1,69
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.15,74
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.2,79
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.25,83
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.3,87
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.35,90
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.4,94
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.45,97
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.5,100
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.55,104
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.6,107
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.65,111
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.7,115
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.75,120
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.8,125
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.85,131
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.9,139
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.95,151
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.975,162
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.99,176
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.01,3
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.025,5
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.05,6
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.1,8
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.15,10
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.2,11
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.25,12
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.3,13
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.35,14
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.4,15
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.45,16
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.5,17
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.55,19
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.6,20
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.65,21
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.7,22
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.75,24
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.8,26
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.85,28
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.9,31
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.95,36
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.975,40
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.99,45
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.1,1
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.15,2
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.2,2
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.25,3
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.3,4
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.35,4
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.4,5
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.45,6
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.5,7
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.55,7
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.6,8
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.65,9
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.7,11
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.75,12
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.8,14
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.85,16
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.9,18
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.95,23
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.975,28
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.99,34
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.01,69
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.025,77
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.05,86
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.1,95
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.15,103
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.2,108
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.25,114
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.3,118
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.35,123
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.4,127
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.45,132
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.5,136
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.55,140
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.6,145
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.65,150
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.7,155
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.75,161
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.8,167
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.85,175
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.9,185
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.95,201
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.975,215
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.99,233
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.01,2
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.025,4
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.05,6
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.1,10
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.15,13
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.2,16
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.25,19
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.3,22
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.35,24
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.4,27
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.45,30
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.5,33
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.55,36
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.6,40
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.65,44
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.7,48
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.75,53
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.8,58
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.85,66
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.9,75
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.95,91
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.975,107
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.99,126
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.01,63
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.025,73
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.05,82
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.1,94
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.15,102
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.2,109
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.25,115
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.3,121
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.35,126
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.4,132
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.45,137
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.5,142
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.55,148
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.6,153
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.65,159
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.7,166
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.75,173
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.8,181
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.85,191
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.9,204
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.95,224
