reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.75,44
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.8,47
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.85,50
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.9,54
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.95,62
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.975,68
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.99,76
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.01,2
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.025,3
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.05,4
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.1,5
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.15,6
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.2,7
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.25,7
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.3,8
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.35,9
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.4,9
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.45,10
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.5,11
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.55,12
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.6,12
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.65,13
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.7,14
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.75,15
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.8,16
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.85,17
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.9,19
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.95,22
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.975,25
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.99,28
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.3,1
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.35,1
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.4,1
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.45,2
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.5,2
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.55,3
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.6,3
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.65,4
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.7,5
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.75,6
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.8,7
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.85,9
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.9,12
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.95,16
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.975,21
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.99,27
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.025,1
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.05,2
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.1,4
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.15,6
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.2,7
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.25,9
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.3,11
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.35,13
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.4,16
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.45,18
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.5,20
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.55,23
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.6,26
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.65,29
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.7,33
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.75,37
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.8,42
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.85,49
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.9,58
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.95,73
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.975,87
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.99,106
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.01,1
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.025,3
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.05,5
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.1,8
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.15,11
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.2,14
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.25,17
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.3,19
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.35,22
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.4,24
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.45,27
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.5,30
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.55,33
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.6,37
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.65,41
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.7,45
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.75,50
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.8,56
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.85,63
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.9,73
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.95,89
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.975,104
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.99,125
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.15,1
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.2,1
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.25,2
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.3,3
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.35,3
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.4,4
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.45,5
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.5,6
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.55,7
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.6,8
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.65,10
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.7,11
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.75,13
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.8,16
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.85,19
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.9,23
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.95,31
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.975,38
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.99,48
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.1,1
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.15,1
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.2,2
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.25,2
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.3,3
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.35,4
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.4,4
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.45,5
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.5,6
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.55,7
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.6,7
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.65,8
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.7,9
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.75,11
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.8,12
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.85,14
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.9,17
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.95,21
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.975,26
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.99,32
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.05,1
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.1,2
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.15,3
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.2,4
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.25,6
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.3,7
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.35,8
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.4,10
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.45,11
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.5,13
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.55,15
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.6,17
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.65,19
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.7,22
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.75,25
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.8,28
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.85,33
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.9,39
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.95,49
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.975,60
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.99,73
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.01,6
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.025,9
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.05,11
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.1,14
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.15,17
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.2,19
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.25,21
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.3,23
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.35,25
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.4,26
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.45,28
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.5,30
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.55,32
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.6,34
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.65,36
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.7,38
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.75,41
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.8,44
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.85,48
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.9,53
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.95,61
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.975,68
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.99,77
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.3,1
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.35,1
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.4,1
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.45,2
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.5,2
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.55,2
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.6,3
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.65,3
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.7,4
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.75,5
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.8,5
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.85,7
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.9,8
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.95,11
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.975,13
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.99,17
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.025,1
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.05,1
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.1,3
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.15,4
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.2,5
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.25,7
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.3,8
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.35,9
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.4,10
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.45,12
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.5,13
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.55,15
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.6,17
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.65,19
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.7,21
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.75,23
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.8,26
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.85,30
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.9,35
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.95,44
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.975,52
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.99,63
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.05,1
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.1,3
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.15,4
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.2,6
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.25,8
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.3,10
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.35,11
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.4,14
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.45,16
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.5,18
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.55,21
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.6,24
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.65,27
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.7,30
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.75,35
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.8,40
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.85,46
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.9,56
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.95,71
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.975,86
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.99,106
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.01,1
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.025,2
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.05,4
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.1,8
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.15,11
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.2,14
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.25,17
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.3,20
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.35,23
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.4,26
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.45,30
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.5,33
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.55,37
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.6,42
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.65,46
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.7,52
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.75,58
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.8,65
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.85,74
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.9,87
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.95,109
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.975,129
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.99,156
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.2,1
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.25,1
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.3,2
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.35,2
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.4,3
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.45,4
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.5,5
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.55,6
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.6,7
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.65,9
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.7,11
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.75,13
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.8,15
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.85,19
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.9,24
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.95,33
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.975,42
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.99,54
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.01,6
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.025,8
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.05,10
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.1,12
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.15,14
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.2,16
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.25,18
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.3,19
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.35,21
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.4,22
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.45,24
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.5,25
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.55,27
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.6,28
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.65,30
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.7,32
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.75,34
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.8,36
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.85,39
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.9,43
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.95,50
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.975,55
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.99,63
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.025,1
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.05,2
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.1,4
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.15,6
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.2,7
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.25,9
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.3,12
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.35,14
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.4,16
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.45,18
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.5,21
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.55,24
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.6,27
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.65,30
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.7,34
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.75,39
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.8,44
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.85,51
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.9,61
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.95,77
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.975,93
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.99,114
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.01,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.025,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.05,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.1,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.15,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.2,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.25,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.3,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.35,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.4,0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.45,1
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.5,1
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.55,1
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.6,2
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.65,2
