reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.025,3312
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.05,3678
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.1,4132
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.15,4459
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.2,4730
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.25,4970
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.3,5193
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.35,5406
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.4,5612
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.45,5817
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.5,6022
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.55,6233
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.6,6452
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.65,6683
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.7,6932
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.75,7207
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.8,7521
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.85,7899
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.9,8391
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.95,9154
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.975,9850
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.99,10699
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.01,25
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.025,29
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.05,33
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.1,38
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.15,42
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.2,45
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.25,47
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.3,50
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.35,52
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.4,54
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.45,57
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.5,59
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.55,61
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.6,64
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.65,66
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.7,69
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.75,72
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.8,75
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.85,79
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.9,85
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.95,93
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.975,101
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.99,110
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.05,1
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.1,1
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.15,2
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.2,2
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.25,3
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.3,4
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.35,4
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.4,5
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.45,5
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.5,6
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.55,7
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.6,7
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.65,8
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.7,9
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.75,10
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.8,11
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.85,13
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.9,15
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.95,18
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.975,21
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.99,25
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.01,16
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.025,24
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.05,33
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.1,45
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.15,55
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.2,64
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.25,72
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.3,80
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.35,88
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.4,95
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.45,103
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.5,112
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.55,120
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.6,130
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.65,140
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.7,151
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.75,163
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.8,178
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.85,196
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.9,220
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.95,259
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.975,297
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.99,344
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.01,117
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.025,130
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.05,143
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.1,158
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.15,168
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.2,177
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.25,185
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.3,192
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.35,199
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.4,205
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.45,212
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.5,218
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.55,225
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.6,232
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.65,239
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.7,246
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.75,255
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.8,265
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.85,276
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.9,291
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.95,314
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.975,335
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.99,360
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.01,38
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.025,55
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.05,74
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.1,100
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.15,121
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.2,140
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.25,157
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.3,174
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.35,191
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.4,207
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.45,224
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.5,242
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.55,260
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.6,280
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.65,301
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.7,325
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.75,351
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.8,383
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.85,421
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.9,472
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.95,555
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.975,634
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.99,734
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.01,13
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.025,17
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.05,22
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.1,28
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.15,33
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.2,37
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.25,41
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.3,44
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.35,48
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.4,51
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.45,54
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.5,58
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.55,62
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.6,65
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.65,70
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.7,74
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.75,79
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.8,85
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.85,92
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.9,102
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.95,117
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.975,131
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.99,149
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.01,8
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.025,11
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.05,15
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.1,21
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.15,26
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.2,30
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.25,34
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.3,37
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.35,41
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.4,44
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.45,48
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.5,52
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.55,56
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.6,60
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.65,64
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,69
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.75,75
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.8,82
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.85,90
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.9,101
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.95,119
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.975,135
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.99,156
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.01,2
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.025,3
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.05,4
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.1,6
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.15,7
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.2,8
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.25,9
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.3,10
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.35,11
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.4,12
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.45,13
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.5,14
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.55,15
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.6,16
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.65,18
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,19
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.75,20
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.8,22
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.85,24
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.9,27
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.95,31
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.975,35
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.99,41
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.01,191
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.025,214
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.05,236
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.1,262
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.15,281
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.2,297
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.25,311
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.3,324
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.35,336
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.4,348
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.45,360
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.5,371
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.55,383
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.6,396
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.65,409
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.7,423
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.75,439
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.8,456
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.85,478
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.9,505
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.95,548
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.975,587
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.99,634
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.01,23
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.025,29
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.05,36
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.1,45
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.15,51
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.2,57
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.25,62
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.3,67
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.35,72
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.4,76
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.45,81
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.5,86
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.55,91
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.6,96
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.65,101
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.7,108
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.75,114
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.8,122
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.85,132
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.9,145
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.95,165
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.975,184
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.99,207
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.01,2
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.025,3
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.05,4
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.1,5
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.15,6
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.2,7
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.25,8
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.3,8
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.35,9
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.4,10
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.45,10
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.5,11
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.55,12
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.6,12
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.65,13
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.7,14
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.75,15
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.8,16
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.85,18
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.9,19
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.95,22
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.975,25
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.99,28
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.01,80
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.025,95
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.05,110
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.1,128
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.15,141
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.2,153
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.25,163
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.3,172
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.35,181
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.4,190
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.45,199
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.5,208
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.55,217
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.6,226
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.65,236
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.7,247
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.75,260
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.8,274
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.85,290
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.9,313
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.95,347
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.975,379
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.99,418
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.01,13
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.025,17
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.05,22
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.1,28
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.15,32
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.2,36
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.25,40
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.3,44
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.35,47
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.4,50
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.45,54
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.5,57
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.55,61
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.6,65
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.65,69
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.7,73
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.75,78
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.8,84
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.85,91
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.9,101
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.95,116
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.975,130
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.99,147
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.01,15
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.025,19
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.05,23
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.1,29
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.15,33
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.2,37
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.25,40
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.3,43
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.35,47
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.4,50
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.45,53
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.5,56
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.55,59
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.6,62
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.65,66
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.7,70
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.75,74
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.8,79
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.85,85
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.9,93
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.95,106
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.975,118
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.99,133
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.01,35
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.025,44
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.05,53
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.1,65
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.15,73
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.2,81
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.25,88
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.3,94
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.35,100
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.4,106
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.45,113
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.5,119
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.55,125
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.6,132
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.65,139
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.7,147
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.75,156
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.8,166
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.85,179
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.9,195
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.95,221
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.975,245
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.99,275
