reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.05,38
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.1,46
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.15,52
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.2,57
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.25,62
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.3,66
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.35,71
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.4,75
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.45,79
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.5,83
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.55,88
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.6,92
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.65,97
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.7,103
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.75,109
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.8,116
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.85,124
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.9,135
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.95,153
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.975,169
2024-03-09,3,wk inc flu hosp,2024-03-30,08,quantile,0.99,189
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.01,2
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.025,3
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.05,4
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.1,6
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.15,7
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.2,9
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.25,10
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.3,11
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.35,12
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.4,13
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.45,14
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.5,15
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.55,16
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.6,17
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.65,18
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.7,20
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.75,21
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.8,23
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.85,25
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.9,28
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.95,33
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.975,37
2024-03-09,3,wk inc flu hosp,2024-03-30,10,quantile,0.99,43
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.01,265
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.025,293
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.05,319
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.1,350
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.15,373
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.2,391
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.25,407
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.3,422
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.35,436
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.4,449
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.45,463
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.5,476
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.55,490
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.6,504
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.65,519
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.7,535
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.75,552
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.8,572
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.85,596
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.9,627
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.95,674
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.975,717
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.99,770
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.01,52
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.025,62
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.05,72
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.1,85
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.15,94
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.2,102
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.25,109
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.3,116
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.35,122
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.4,128
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.45,134
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.5,140
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.55,147
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.6,153
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.65,161
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.7,168
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.75,177
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.8,187
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.85,199
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.9,214
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.95,239
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.975,261
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.99,289
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.01,2
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.025,4
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.05,5
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.1,6
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.15,7
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.2,8
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.25,9
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.3,10
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.35,11
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.4,11
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.45,12
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.5,13
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.55,14
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.6,14
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.65,15
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.7,16
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.75,17
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.8,18
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.85,20
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.9,22
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.95,25
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.975,28
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.99,31
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.01,2
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.025,4
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.05,6
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.1,8
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.15,11
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.2,13
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.25,15
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.3,16
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.35,18
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.4,20
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.45,22
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.5,24
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.55,26
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.6,28
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.65,31
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.7,33
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.75,36
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.8,40
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.85,44
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.9,50
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.95,60
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.975,69
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.99,80
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.01,95
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.025,112
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.05,128
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.1,147
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.15,162
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.2,174
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.25,185
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.3,195
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.35,205
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.4,214
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.45,223
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.5,233
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.55,243
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.6,253
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.65,263
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.7,275
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.75,288
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.8,303
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.85,321
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.9,344
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.95,380
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.975,414
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.99,455
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.01,16
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.025,21
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.05,25
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.1,31
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.15,36
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.2,39
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.25,43
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.3,46
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.35,49
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.4,52
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.45,55
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.5,59
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.55,62
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.6,65
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.65,69
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.7,73
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.75,78
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.8,83
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.85,89
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.9,97
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.95,111
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.975,123
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.99,138
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.01,19
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.025,24
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.05,29
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.1,35
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.15,40
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.2,44
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.25,48
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.3,52
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.35,55
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.4,59
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.45,62
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.5,65
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.55,69
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.6,73
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.65,77
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.7,81
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.75,86
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.8,91
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.85,98
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.9,107
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.95,121
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.975,135
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.99,151
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.01,12
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.025,17
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.05,23
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.1,32
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.15,38
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.2,44
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.25,49
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.3,54
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.35,60
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.4,65
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.45,70
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.5,75
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.55,81
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.6,87
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.65,93
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.7,100
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.75,108
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.8,118
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.85,129
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.9,145
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.95,170
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.975,193
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.99,223
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.01,22
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.025,26
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.05,30
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.1,35
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.15,39
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.2,42
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.25,44
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.3,47
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.35,49
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.4,51
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.45,53
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.5,56
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.55,58
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.6,60
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.65,63
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.7,66
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.75,69
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.8,72
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.85,76
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.9,82
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.95,90
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.975,98
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.99,107
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.01,1
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.025,2
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.05,3
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.1,5
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.15,6
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.2,8
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.25,9
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.3,10
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.35,11
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.4,13
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.45,14
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.5,15
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.55,17
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.6,18
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.65,20
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.7,22
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.75,24
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.8,27
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.85,30
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.9,34
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.95,41
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.975,48
2024-03-09,3,wk inc flu hosp,2024-03-30,30,quantile,0.99,56
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.01,21
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.025,26
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.05,31
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.1,37
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.15,41
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.2,45
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.25,49
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.3,52
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.35,55
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.4,58
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.45,61
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.5,64
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.55,67
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.6,71
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.65,74
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.7,78
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.75,82
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.8,87
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.85,93
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.9,101
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.95,114
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.975,125
2024-03-09,3,wk inc flu hosp,2024-03-30,31,quantile,0.99,139
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.01,2
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.025,4
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.05,7
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.1,10
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.15,13
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.2,16
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.25,19
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.3,21
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.35,24
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.4,26
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.45,29
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.5,31
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.55,34
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.6,37
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.65,41
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.7,44
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.75,49
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.8,54
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.85,60
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.9,68
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.95,82
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.975,95
2024-03-09,3,wk inc flu hosp,2024-03-30,32,quantile,0.99,112
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.01,11
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.025,14
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.05,17
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.1,21
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.15,24
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.2,26
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.25,29
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.3,31
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.35,33
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.4,34
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.45,36
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.5,38
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.55,40
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.6,42
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.65,45
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.7,47
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.75,50
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.8,53
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.85,56
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.9,61
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.95,69
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.975,76
2024-03-09,3,wk inc flu hosp,2024-03-30,33,quantile,0.99,85
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.01,15
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.025,20
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.05,25
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.1,32
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.15,37
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.2,41
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.25,45
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.3,49
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.35,52
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.4,56
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.45,60
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.5,63
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.55,67
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.6,71
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.65,75
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.7,80
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.75,85
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.8,91
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.85,99
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.9,108
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.95,124
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.975,138
2024-03-09,3,wk inc flu hosp,2024-03-30,35,quantile,0.99,156
2024-03-09,3,wk inc flu hosp,2024-03-30,37,quantile,0.01,32
