reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.25,230
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.3,238
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.35,246
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.4,253
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.45,261
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.5,268
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.55,276
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.6,283
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.65,292
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.7,300
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.75,310
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.8,321
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.85,334
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.9,351
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.95,377
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.975,400
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.99,429
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.01,45
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.025,65
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.05,85
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.1,114
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.15,137
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.2,157
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.25,176
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.3,194
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.35,211
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.4,229
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.45,247
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.5,266
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.55,285
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.6,306
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.65,328
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.7,353
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.75,381
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.8,413
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.85,453
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.9,507
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.95,593
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.975,675
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.99,778
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.01,16
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.025,21
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.05,26
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.1,33
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.15,38
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.2,42
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.25,46
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.3,50
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.35,54
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.4,57
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.45,61
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.5,65
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.55,68
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.6,73
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.65,77
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.7,82
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.75,87
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.8,93
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.85,101
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.9,111
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.95,127
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.975,142
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.99,161
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.01,3
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.025,4
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.05,6
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.1,8
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.15,10
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.2,11
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.25,12
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.3,13
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.35,15
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.4,16
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.45,17
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.5,18
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.55,19
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.6,20
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.65,22
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.7,23
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.75,25
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.8,27
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.85,29
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.9,32
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.95,37
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.975,42
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.99,48
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.01,223
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.025,248
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.05,271
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.1,300
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.15,321
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.2,337
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.25,352
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.3,366
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.35,379
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.4,391
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.45,404
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.5,416
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.55,429
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.6,442
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.65,456
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.7,471
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.75,487
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.8,506
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.85,528
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.9,557
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.95,602
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.975,643
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.99,692
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.01,36
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.025,44
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.05,53
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.1,63
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.15,71
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.2,78
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.25,84
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.3,90
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.35,95
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.4,101
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.45,106
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.5,111
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.55,117
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.6,123
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.65,129
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.7,136
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.75,144
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.8,153
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.85,163
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.9,177
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.95,200
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.975,220
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.99,246
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.01,1
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.025,2
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.05,3
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.1,4
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.15,5
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.2,6
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.25,7
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.3,7
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.35,8
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.4,9
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.45,9
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.5,10
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.55,11
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.6,11
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.65,12
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.7,13
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.75,14
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.8,15
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.85,16
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.9,18
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.95,21
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.975,24
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.99,27
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.01,2
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.025,3
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.05,5
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.1,7
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.15,9
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.2,11
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.25,13
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.3,14
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.35,16
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.4,18
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.45,20
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.5,22
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.55,24
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.6,26
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.65,28
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.7,30
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.75,33
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.8,37
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.85,41
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.9,47
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.95,56
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.975,65
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.99,76
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.01,22
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.025,31
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.05,40
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.1,54
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.15,64
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.2,73
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.25,82
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.3,90
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.35,98
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.4,106
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.45,114
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.5,122
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.55,131
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.6,140
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.65,150
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.7,162
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.75,174
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.8,189
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.85,207
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.9,231
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.95,269
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.975,306
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.99,352
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.01,99
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.025,116
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.05,132
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.1,152
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.15,167
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.2,179
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.25,190
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.3,200
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.35,210
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.4,220
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.45,229
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.5,239
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.55,249
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.6,259
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.65,270
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.7,282
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.75,295
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.8,310
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.85,328
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.9,352
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.95,388
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.975,422
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.99,464
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.01,17
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.025,22
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.05,27
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.1,33
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.15,38
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.2,41
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.25,45
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.3,48
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.35,52
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.4,55
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.45,58
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.5,61
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.55,64
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.6,68
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.65,72
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.7,76
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.75,80
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.8,85
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.85,92
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.9,100
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.95,113
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.975,125
2024-03-16,3,wk inc flu hosp,2024-04-06,20,quantile,0.99,141
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.01,47
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.025,58
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.05,68
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.1,81
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.15,91
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.2,100
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.25,107
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.3,114
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.35,121
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.4,128
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.45,135
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.5,142
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.55,149
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.6,156
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.65,164
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.7,173
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.75,182
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.8,193
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.85,207
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.9,224
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.95,252
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.975,277
2024-03-16,3,wk inc flu hosp,2024-04-06,21,quantile,0.99,309
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.01,14
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.025,19
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.05,23
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.1,29
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.15,33
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.2,37
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.25,41
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.3,44
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.35,47
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.4,50
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.45,53
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.5,57
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.55,60
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.6,63
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.65,67
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.7,71
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.75,76
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.8,81
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.85,87
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.9,96
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.95,109
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.975,122
2024-03-16,3,wk inc flu hosp,2024-04-06,22,quantile,0.99,137
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.01,7
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.025,9
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.05,12
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.1,15
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.15,17
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.2,19
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.25,21
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.3,23
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.35,25
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.4,26
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.45,28
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.5,30
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.55,31
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.6,33
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.65,35
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.7,37
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.75,40
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.8,43
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.85,46
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.9,51
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.95,58
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.975,65
2024-03-16,3,wk inc flu hosp,2024-04-06,23,quantile,0.99,73
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.01,140
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.025,161
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.05,181
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.1,207
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.15,225
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.2,240
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.25,253
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.3,266
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.35,278
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.4,289
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.45,301
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.5,312
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.55,324
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.6,337
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.65,350
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.7,364
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.75,379
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.8,397
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.85,419
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.9,447
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.95,490
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.975,530
2024-03-16,3,wk inc flu hosp,2024-04-06,25,quantile,0.99,579
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.01,13
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.025,19
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.05,25
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.1,33
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.15,40
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.2,46
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.25,51
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.3,57
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.35,62
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.4,67
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.45,72
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.5,78
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.55,84
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.6,90
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.65,96
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.7,103
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.75,111
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.8,121
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.85,133
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.9,148
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.95,174
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.975,197
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.99,227
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.01,22
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.025,26
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.05,29
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.1,34
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.15,38
