reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.01,110
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.025,126
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.05,140
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.1,159
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.15,172
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.2,183
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.25,192
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.3,201
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.35,209
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.4,218
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.45,226
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.5,234
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.55,242
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.6,251
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.65,260
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.7,270
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.75,281
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.8,294
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.85,309
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.9,328
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.95,358
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.975,386
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.99,419
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.01,6
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.025,8
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.05,10
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.1,12
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.15,14
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.2,16
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.25,17
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.3,19
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.35,20
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.4,21
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.45,23
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.5,24
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.55,26
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.6,27
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.65,29
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.7,30
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.75,32
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.8,35
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.85,37
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.9,41
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.95,46
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.975,52
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.99,58
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.01,235
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.025,261
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.05,285
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.1,315
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.15,335
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.2,352
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.25,367
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.3,381
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.35,394
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.4,407
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.45,420
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.5,432
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.55,445
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.6,458
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.65,472
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.7,487
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.75,503
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.8,522
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.85,544
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.9,573
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.95,618
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.975,658
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.99,707
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.01,12
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.025,15
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.05,18
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.1,21
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.15,23
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.2,25
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.25,26
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.3,28
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.35,29
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.4,31
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.45,32
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.5,34
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.55,35
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.6,37
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.65,38
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.7,40
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.75,42
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.8,44
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.85,47
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.9,50
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.95,56
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.975,60
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.99,66
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.01,8
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.025,11
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.05,14
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.1,18
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.15,22
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.2,24
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.25,27
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.3,29
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.35,32
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.4,34
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.45,37
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.5,39
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.55,42
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.6,45
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.65,47
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.7,51
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.75,54
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.8,59
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.85,64
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.9,71
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.95,81
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.975,92
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.99,105
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.01,45
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.025,57
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.05,69
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.1,85
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.15,97
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.2,108
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.25,117
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.3,126
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.35,134
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.4,143
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.45,151
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.5,160
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.55,169
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.6,178
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.65,188
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.7,199
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.75,211
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.8,225
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.85,243
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.9,266
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.95,302
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.975,335
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.99,377
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.01,114
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.025,133
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.05,150
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.1,172
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.15,188
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.2,201
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.25,213
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.3,224
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.35,234
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.4,244
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.45,254
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.5,264
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.55,275
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.6,286
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.65,297
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.7,310
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.75,323
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.8,339
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.85,358
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.9,383
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.95,421
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.975,456
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.99,499
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.01,6
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.025,9
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.05,12
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.1,15
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.15,18
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.2,20
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.25,22
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.3,24
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.35,26
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.4,28
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.45,30
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.5,32
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.55,34
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.6,37
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.65,39
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.7,42
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.75,45
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.8,48
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.85,52
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.9,58
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.95,67
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.975,75
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.99,86
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.01,70
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.025,80
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.05,91
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.1,103
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.15,112
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.2,120
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.25,126
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.3,132
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.35,138
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.4,144
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.45,150
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.5,155
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.55,161
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.6,167
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.65,174
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.7,181
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.75,188
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.8,197
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.85,208
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.9,222
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.95,243
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.975,262
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.99,286
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.01,1
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.025,2
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.05,3
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.1,5
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.15,6
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.2,7
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.25,8
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.3,9
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.35,10
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.4,11
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.45,12
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.5,13
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.55,14
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.6,15
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.65,17
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.7,18
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.75,19
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.8,21
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.85,23
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.9,26
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.95,31
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.975,35
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.99,41
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.01,58
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.025,68
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.05,77
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.1,89
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.15,98
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.2,105
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.25,111
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.3,117
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.35,122
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.4,128
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.45,133
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.5,139
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.55,144
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.6,150
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.65,156
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.7,163
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.75,170
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.8,179
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.85,189
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.9,202
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.95,223
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.975,242
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.99,265
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.01,61
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.025,76
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.05,90
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.1,108
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.15,121
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.2,132
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.25,142
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.3,152
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.35,161
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.4,170
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.45,179
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.5,188
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.55,198
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.6,208
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.65,218
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.7,230
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.75,243
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.8,257
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.85,275
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.9,299
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.95,336
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.975,370
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.99,412
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.01,202
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.025,232
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.05,259
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.1,293
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.15,318
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.2,338
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.25,356
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.3,373
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.35,389
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.4,404
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.45,420
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.5,435
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.55,451
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.6,467
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.65,485
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.7,503
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.75,524
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.8,548
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.85,576
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.9,613
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.95,670
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.975,723
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.99,787
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.01,110
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.025,120
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.05,129
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.1,140
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.15,148
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.2,154
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.25,159
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.3,164
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.35,169
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.4,174
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.45,178
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.5,183
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.55,187
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.6,192
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.65,197
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.7,202
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.75,208
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.8,215
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.85,222
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.9,233
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.95,248
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.975,262
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.99,278
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.01,29
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.025,36
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.05,43
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.1,52
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.15,58
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.2,64
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.25,69
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.3,73
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.35,78
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.4,82
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.45,86
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.5,91
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.55,95
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.6,100
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.65,105
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.7,110
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.75,116
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.8,123
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.85,132
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.9,143
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.95,160
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.975,176
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.99,196
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.01,5
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.025,7
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.05,9
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.1,12
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.15,15
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.2,17
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.25,19
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.3,21
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.35,23
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.4,25
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.45,27
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.5,29
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.55,31
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.6,33
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.65,36
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.7,38
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.75,41
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.8,45
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.85,49
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.9,55
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.95,64
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.975,72
