reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.7,76
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.75,81
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.8,86
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.85,92
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.9,100
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.95,113
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.975,125
2024-04-13,3,wk inc flu hosp,2024-05-04,05,quantile,0.99,140
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.01,25
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.025,38
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.05,53
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.1,75
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.15,93
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.2,109
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.25,124
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.3,138
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.35,153
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.4,167
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.45,182
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.5,198
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.55,214
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.6,232
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.65,251
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.7,272
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.75,296
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.8,324
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.85,359
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.9,406
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.95,483
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.975,555
2024-04-13,3,wk inc flu hosp,2024-05-04,06,quantile,0.99,648
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.01,5
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.025,7
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.05,10
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.1,14
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.15,18
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.2,21
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.25,23
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.3,26
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.35,29
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.4,31
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.45,34
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.5,37
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.55,40
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.6,43
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.65,46
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.7,50
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.75,54
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.8,59
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.85,65
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.9,73
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.95,86
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.975,99
2024-04-13,3,wk inc flu hosp,2024-05-04,08,quantile,0.99,114
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.01,3
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.025,5
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.05,8
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.1,12
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.15,15
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.2,18
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.25,21
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.3,24
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.35,27
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.4,30
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.45,33
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.5,36
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.55,39
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.6,43
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.65,46
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.7,51
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.75,55
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.8,61
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.85,68
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.9,78
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.95,93
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.975,108
2024-04-13,3,wk inc flu hosp,2024-05-04,09,quantile,0.99,128
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.025,1
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.05,1
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.1,2
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.15,3
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.2,4
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.25,4
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.3,5
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.35,6
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.4,6
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.45,7
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.5,8
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.55,8
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.6,9
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.65,10
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.7,11
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.75,12
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.8,14
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.85,15
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.9,17
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.95,21
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.975,24
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.99,29
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.01,97
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.025,114
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.05,129
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.1,149
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.15,164
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.2,176
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.25,187
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.3,197
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.35,206
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.4,216
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.45,225
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.5,234
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.55,244
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.6,254
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.65,265
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.7,276
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.75,289
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.8,304
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.85,322
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.9,345
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.95,382
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.975,415
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.99,456
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.01,8
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.025,12
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.05,16
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.1,21
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.15,26
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.2,30
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.25,33
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.3,37
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.35,40
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.4,44
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.45,47
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.5,51
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.55,54
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.6,59
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.65,63
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.7,68
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.75,73
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.8,79
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.85,87
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.9,98
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.95,115
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.975,131
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.99,151
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.05,1
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.1,2
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.15,2
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.2,3
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.25,3
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.3,4
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.35,4
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.4,5
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.45,5
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.5,6
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.55,6
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.6,7
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.65,7
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.7,8
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.75,9
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.8,9
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.85,10
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.9,12
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.95,14
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.975,16
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.99,19
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.025,1
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.05,2
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.1,3
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.15,5
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.2,6
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.25,7
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.3,9
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.35,10
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.4,11
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.45,13
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.5,14
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.55,16
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.6,18
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.65,20
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.7,22
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.75,25
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.8,28
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.85,32
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.9,37
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.95,46
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.975,55
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.99,66
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.01,9
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.025,15
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.05,22
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.1,31
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.15,39
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.2,46
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.25,53
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.3,59
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.35,66
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.4,73
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.45,80
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.5,87
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.55,94
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.6,102
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.65,111
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.7,121
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.75,132
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.8,145
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.85,161
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.9,182
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.95,218
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.975,252
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.99,295
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.01,29
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.025,38
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.05,47
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.1,58
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.15,67
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.2,75
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.25,82
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.3,88
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.35,95
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.4,101
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.45,107
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.5,114
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.55,120
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.6,127
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.65,135
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.7,143
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.75,152
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.8,163
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.85,176
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.9,194
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.95,221
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.975,247
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.99,279
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.01,5
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.025,7
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.05,10
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.1,14
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.15,17
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.2,20
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.25,22
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.3,25
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.35,27
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.4,30
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.45,32
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.5,35
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.55,38
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.6,40
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.65,44
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.7,47
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.75,51
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.8,55
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.85,61
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.9,68
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.95,81
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.975,92
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.99,107
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.01,4
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.025,6
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.05,8
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.1,12
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.15,14
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.2,17
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.25,19
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.3,21
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.35,23
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.4,25
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.45,27
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.5,30
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.55,32
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.6,34
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.65,37
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.7,40
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.75,43
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.8,47
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.85,52
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.9,58
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.95,69
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.975,78
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.99,91
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.01,5
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.025,9
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.05,13
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.1,18
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.15,23
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.2,27
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.25,30
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.3,34
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.35,38
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.4,42
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.45,46
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.5,49
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.55,54
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.6,58
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.65,63
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.7,69
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.75,75
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.8,82
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.85,91
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.9,103
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.95,123
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.975,141
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.99,165
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.01,5
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.025,7
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.05,10
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.1,14
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.15,17
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.2,19
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.25,22
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.3,24
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.35,26
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.4,28
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.45,31
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.5,33
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.55,35
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.6,38
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.65,41
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.7,44
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.75,47
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.8,51
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.85,56
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.9,63
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.95,74
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.975,84
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.99,96
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.01,1
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.025,2
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.05,3
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.1,5
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.15,6
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.2,7
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.25,8
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.3,9
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.35,10
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.4,11
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.45,13
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.5,14
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.55,15
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.6,16
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.65,18
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.7,19
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.75,21
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.8,23
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.85,26
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.9,29
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.95,35
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.975,40
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.99,47
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.01,38
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.025,48
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.05,59
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.1,72
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.15,82
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.2,90
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.25,98
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.3,105
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.35,112
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.4,119
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.45,126
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.5,133
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.55,141
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.6,149
