"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.85",104.74722197633851
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.9",124.34531980547442
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.95",163.13741311423715
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.975",187.82603183064228
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.99",507.9316449744062
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","53","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","53","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","53","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","53","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","53","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","53","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","53","pmf","increase",0.041417505187608505
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","53","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","53","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","53","pmf","stable",0.8990320872036959
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","53","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","53","pmf","increase",0.033821441092789555
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","53","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","53","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","53","pmf","stable",0.9066281512985148
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","53","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","53","pmf","increase",0.03620558016952456
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","53","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","53","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","53","pmf","stable",0.9042440122217797
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","53","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","53","pmf","increase",0.02884431664092381
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","53","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","53","pmf","large_increase",0.0296817041759837
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","53","pmf","stable",0.901773707443962
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.01",8.03405856837966
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.025",15.15970145494313
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.05",18.524939178232568
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.1",23.88097332527625
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.15",27.541232682188664
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.2",30.34671513381506
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.25",32.92994119513826
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.3",35.134956028062085
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.35",37.18492252440849
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.4",39.192870561394905
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.45",41.03660275584251
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.5",42.47826663428759
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.55",44.16643738967232
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.6",46.33033823054034
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.65",48.67760626588937
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.7",51.04685168176421
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.75",53.395449796183314
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.8",56.84213790395318
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.85",60.337044835532964
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.9",64.92992860541293
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.95",72.5929748479443
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.975",81.29128299947013
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","53","quantile","0.99",105.50930939558606
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.01",4.699227265077475
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.025",8.684872922791136
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.05",12.742122127122505
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.1",17.56606122222567
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.15",21.08350021302937
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.2",24.711108620599266
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.25",28.36697712177417
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.3",31.743987000203518
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.35",35.26117888055501
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.4",38.28007541319754
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.45",41.167111029482065
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.5",44.201540223979954
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.55",47.05810597358057
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.6",50.08020579328095
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.65",53.14966353290124
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.7",55.624040736602375
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.75",59.41223762531399
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.8",63.71162593047949
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.85",67.48711479176083
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.9",74.99380518360658
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.95",90.19902187699843
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.975",114.23085068396706
"2023-10-28","wk inc flu hosp",0,"2023-10-28","53","quantile","0.99",153.55822942083134
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.01",2.865466930963803
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.025",5.23242022337279
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.05",7.848452295300502
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.1",12.486972057282445
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.15",16.627318355756877
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.2",20.767723839055886
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.25",24.899294541059565
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.3",28.568677879136022
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.35",32.31027119503595
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.4",36.35204414170828
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.45",40.80693429069462
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.5",44.493968061689145
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.55",46.886345024668074
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.6",50.532157801327266
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.65",54.41242134155061
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.7",58.08776660888181
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.75",63.11999117441605
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.8",68.24472334191472
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.85",75.0233268832783
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.9",81.72164403481302
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.95",99.2153473158756
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.975",120.74862017371386
"2023-10-28","wk inc flu hosp",1,"2023-11-04","53","quantile","0.99",238.12056215752534
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.01",1.3558836363302937
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.025",3.1464716129867116
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.05",4.928451067251866
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.1",8.531623025351099
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.15",13.59082879765401
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.2",17.940098675384935
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.25",21.596165226909616
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.3",25.52216398956507
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.35",29.69438395624153
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.4",34.246041597215424
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.45",38.895712537813054
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.5",42.222024258998005
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.55",44.98294210708776
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.6",48.89160969530495
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.65",53.761691726470765
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.7",58.278101311654986
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.75",62.36323393975411
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.8",70.08137770987177
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.85",79.5526422071888
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.9",87.78597961888694
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.95",113.72975541461993
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.975",139.24422597052538
"2023-10-28","wk inc flu hosp",2,"2023-11-11","53","quantile","0.99",344.7768246794867
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.01",0.57694525050680745
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.025",1.801380670747375
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.05",3.283789321997534
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.1",5.785647966684844
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.15",10.512847802146684
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.2",15.390890961188889
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.25",20.08670949057379
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.3",24.357140158875605
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.35",27.627669588936747
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.4",31.23760846034393
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.45",36.66647074047704
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.5",41.676478852346335
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.55",46.74833506138007
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.6",50.122856375396076
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.65",54.447126277983855
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.7",59.482442735860594
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.75",63.852565069742106
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.8",71.69944574351337
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.85",81.73383155785824
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.9",97.48143010558971
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.95",133.40326196272548
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.975",153.34417560788253
"2023-10-28","wk inc flu hosp",3,"2023-11-18","53","quantile","0.99",444.7748895028944
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","54","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","54","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","54","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","54","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","54","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","54","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","54","pmf","increase",0.03450235215957401
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","54","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","54","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","54","pmf","stable",0.9059472402317303
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","54","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","54","pmf","increase",0.032509866227162953
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","54","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","54","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","54","pmf","stable",0.9079397261641414
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","54","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","54","pmf","increase",0.03594155856811196
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","54","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","54","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","54","pmf","stable",0.9045080338231924
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","54","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","54","pmf","increase",0.02829072051187817
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","54","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","54","pmf","large_increase",0.0307215416152411
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","54","pmf","stable",0.9012874661337503
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.01",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.025",0.2391361614694452
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.05",0.7040549087065442
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.1",1.2887188052882104
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.15",1.655399216470843
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.2",1.928383023556473
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.25",2.1815887125971294
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.3",2.4466159078677148
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.35",2.701966016578577
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.4",2.990678779576636
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.45",3.2973141922543783
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.5",3.4454276173689573
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.55",3.6970573464826737
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.6",3.900325367893921
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.65",4.10963012660671
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.7",4.364130991675262
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.75",4.768405103349415
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.8",5.458728649929314
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.85",6.048599741049452
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.9",7.0931378527857465
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.95",8.177180693500176
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.975",9.079408022128895
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.99",15.79880842393448
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.01",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.025",0.31198626827014475
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.05",0.719439000185538
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.1",1.0296972523395191
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.15",1.2906869889948367
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.2",1.6350003550493675
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.25",1.9712885435000365
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.3",2.37450602145668
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.35",2.790913531902939
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.4",3.179671427164353
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.45",3.5494277351328867
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.5",3.8466010165054985
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.55",4.235633930923964
