reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,87
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,91
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,97
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,104
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,114
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,124
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,136
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,15
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,21
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,27
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,35
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,40
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,45
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,50
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,54
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,58
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,62
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,66
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,70
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,74
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,78
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,83
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,88
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,93
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,99
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,107
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,117
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,133
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,147
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,164
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,6
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,11
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,16
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,24
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,30
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,35
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,40
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,44
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,49
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,53
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,58
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,62
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,67
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,72
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,77
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,83
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,89
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,97
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,106
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,118
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,137
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,155
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,177
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,11
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,18
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,26
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,36
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,44
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,52
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,58
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,64
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,70
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,76
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,82
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,88
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,95
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,101
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,109
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,116
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,125
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,135
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,147
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,164
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,189
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,213
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,242
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,251
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,288
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,322
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,364
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,393
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,417
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,439
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,458
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,477
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,495
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,512
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,530
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,548
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,567
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,586
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,607
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,630
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,656
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,688
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,728
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,789
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,845
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,912
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,162
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,204
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,244
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,294
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,331
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,362
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,390
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,415
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,440
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,463
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,487
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,511
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,535
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,561
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,588
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,617
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,649
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,685
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,729
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,787
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,876
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,957
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1056
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,125
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,166
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,205
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,255
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,292
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,323
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,351
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,377
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,402
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,427
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,451
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,476
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,501
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,528
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,556
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,586
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,620
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,658
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,705
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,765
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,860
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,946
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,1052
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.01,219
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,275
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.05,329
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.1,397
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,446
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,487
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,524
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.3,558
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.35,591
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,623
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,655
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,687
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,720
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,754
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.65,790
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.7,828
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.75,871
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.8,921
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.85,979
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.9,1056
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.95,1175
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.975,1284
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.99,1416
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.01,3
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,4
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,6
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.1,8
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.15,10
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,12
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,13
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.3,14
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.35,16
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,17
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,18
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.5,19
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,21
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,22
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,23
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.7,25
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.75,27
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.8,29
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,31
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.9,35
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,40
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.975,45
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.99,51
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,2
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,5
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,7
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,9
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,11
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,12
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,14
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,15
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,17
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,18
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,20
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,21
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,23
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,24
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,26
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,28
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,31
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,34
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,38
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,44
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,50
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,58
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,1
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,2
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,4
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,7
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,9
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,10
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,12
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.3,14
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.35,15
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,17
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,19
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.5,20
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,22
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,24
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.65,26
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.7,28
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,31
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,33
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,37
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,42
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,49
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,56
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,64
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.01,2
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.025,5
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.05,7
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.1,11
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.15,14
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.2,17
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.25,19
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.3,21
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.35,24
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.4,26
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.45,28
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.5,30
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.55,33
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.6,35
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.65,38
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.7,41
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.75,44
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.8,48
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.85,53
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.9,59
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.95,69
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.975,78
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.99,90
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.15,2
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.2,2
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.25,3
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.3,3
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.35,4
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.4,4
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.45,5
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.5,5
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.55,6
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.6,6
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.65,7
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.7,8
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.75,9
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.8,10
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.85,11
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.9,12
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.95,15
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.975,17
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.99,21
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,3
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,4
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,5
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,5
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,6
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,6
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,7
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,8
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,9
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,10
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,12
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,14
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,17
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,20
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,23
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.1,0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.2,1
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.3,3
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.35,3
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.4,4
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.45,4
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.5,5
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.55,6
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.6,7
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.65,8
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.7,9
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.75,10
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.8,11
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.85,13
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.9,15
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.95,19
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.975,22
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.99,27
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.1,0
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.2,1
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.3,2
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.35,3
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.4,4
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.45,4
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.5,5
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.55,6
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.6,7
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.65,8
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.7,9
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.75,10
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.8,12
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.85,14
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.9,16
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.95,20
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.975,25
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.99,30
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.01,33
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.025,39
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.05,44
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.1,51
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.15,56
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.2,60
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.25,64
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.3,67
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.35,70
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.4,73
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.45,76
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.5,79
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.55,82
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.6,85
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.65,89
