reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.85,12
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.9,15
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.95,18
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.975,22
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.99,26
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.6,7
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.65,8
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.7,9
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.75,10
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.8,11
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.85,13
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.9,16
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.95,20
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.975,24
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.99,29
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,3
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,5
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,7
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,9
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,11
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,13
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,15
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,17
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,18
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,20
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,22
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,24
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,25
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,28
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,30
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,32
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,35
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,39
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,44
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,52
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,59
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,68
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,3
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,5
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,7
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,10
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,12
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,14
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,17
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,19
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,22
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,24
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,27
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,31
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,34
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,39
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,43
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,49
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,58
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,71
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,84
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,100
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.15,3
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.2,5
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.25,8
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.3,10
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,13
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.4,16
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.45,19
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,22
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,25
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,29
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.65,33
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.7,38
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.75,43
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,50
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,58
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,69
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.95,87
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.975,104
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.99,127
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.2,4
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.25,6
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.3,9
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.35,12
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.4,15
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.45,18
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.5,22
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.55,26
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.6,30
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.65,35
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.7,40
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.75,47
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.8,54
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.85,64
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.9,77
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.95,99
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.975,120
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.99,147
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,3
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,4
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,5
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,7
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,8
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,9
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,10
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,11
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,13
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,14
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,16
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,17
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,19
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,21
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,23
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,26
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,30
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,36
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,41
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,49
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,6
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,7
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,9
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,10
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,12
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,14
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,16
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,18
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,20
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,23
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,26
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,31
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,36
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,46
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,54
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,66
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.35,5
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.4,7
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.45,9
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.5,11
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.55,13
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.6,16
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.65,18
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.7,22
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.75,25
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.8,30
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.85,35
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.9,43
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.95,56
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.975,68
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.99,85
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.35,5
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.4,7
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.45,9
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.5,11
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.55,14
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.6,16
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.65,20
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.7,23
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.75,28
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.8,33
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.85,40
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.9,49
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.95,65
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.975,81
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.99,101
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,5
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,6
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,6
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,7
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,8
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,9
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,10
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,11
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,13
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,15
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,17
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,21
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,25
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,30
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,6
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,7
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,9
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,10
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,12
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,14
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,16
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,19
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,23
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,29
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,35
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,43
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.4,4
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.5,6
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.55,8
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.6,9
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.65,11
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.7,13
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.75,15
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.8,18
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.85,22
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.9,27
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.95,35
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.975,44
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.99,54
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.5,6
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.55,8
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.6,10
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.65,12
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.7,14
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.75,17
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.8,20
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.85,24
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.9,30
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.95,41
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.975,51
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.99,63
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,3
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,5
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,7
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,8
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,9
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,11
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,12
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,14
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,15
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,17
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,19
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,20
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,23
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,25
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,28
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,31
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,36
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,43
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,50
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,58
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,7
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,9
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,11
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,13
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,15
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,18
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,20
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,23
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,26
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,30
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,35
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,40
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,48
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,61
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,73
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,89
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.3,5
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.35,8
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.4,10
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.45,12
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.5,15
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.55,18
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.6,22
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.65,26
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.7,30
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.75,35
