reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.05,470.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.1,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.1,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.1,524.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.15,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.15,415.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.15,554.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.2,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,321.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.2,448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.2,588.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,333.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.25,474.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.25,646.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.3,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,343.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.3,493.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.3,672.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.35,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.35,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.35,693.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.4,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.4,546.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.4,720.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.45,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.45,572.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.45,773.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.5,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.5,591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.5,808.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.55,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.55,621.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.55,863.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.6,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,438.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.6,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.6,911.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.65,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,681.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.65,954.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.7,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,691.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.7,978.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.75,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.75,721.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.75,1024.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.8,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.8,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.8,1076.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.85,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,520.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.85,798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.85,1118.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.9,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,552.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,840.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.9,1206.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.95,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,585.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.95,917.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.95,1312.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.975,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,675.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.975,1058.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.975,1566.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.99,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,831.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.99,1372.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.99,1922.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.01,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,927.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,699.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.01,415.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.025,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,559.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,971.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,1016.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.025,819.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.05,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,616.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,1015.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,1305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.05,1004.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.1,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,707.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,1145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,1499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.1,1153.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.15,378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,775.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,1314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,1606.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.15,1260.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.2,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,831.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,1443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,1743.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.2,1349.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.25,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,880.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,1542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,1822.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.25,1395.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.3,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,937.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,1592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,1859.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.3,1494.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.35,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,987.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,1633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,1944.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.35,1608.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.4,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,1041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,1732.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,2017.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.4,1669.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.45,526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,1096.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,1800.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,2073.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.45,1693.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.5,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,1142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,1855.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,2113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.5,1734.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.55,592.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,1206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,1932.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,2143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.55,1795.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.6,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,1262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,2191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.6,1822.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.65,640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,1305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,2060.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,2220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.65,1838.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.7,690.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,2114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,2272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.7,1870.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.75,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,2184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,2300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.75,1912.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.8,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,2285.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,2326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.8,1954.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.85,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1607.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,2351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,2361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.85,1975.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.9,896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1758.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,2397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,2381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.9,2021.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.95,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1871.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,2509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,2424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.95,2047.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.975,1039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,2068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2648.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,2452.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.975,2078.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.99,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,2103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2763.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,2464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.99,2095.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.01,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.01,507.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.01,794.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.025,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.025,553.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.025,839.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.05,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.05,618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.05,943.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.1,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,401.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.1,687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.1,1047.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.15,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.15,723.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.15,1110.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.2,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,432.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.2,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.2,1146.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.25,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.25,775.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.25,1197.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.3,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.3,796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.3,1234.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,482.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.35,834.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.35,1255.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.4,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,500.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.4,868.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.4,1295.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.45,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,519.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.45,901.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.45,1356.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.5,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.5,928.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.5,1415.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.55,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,551.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.55,960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.55,1464.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.6,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,985.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.6,1506.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.65,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,572.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,1002.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.65,1523.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.7,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,314.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,1036.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.7,1559.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.75,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.75,1063.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.75,1604.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.8,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,625.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.8,1091.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.8,1655.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.85,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,657.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.85,1147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.85,1711.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.9,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,1231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.9,1782.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.95,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.95,1309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.95,1919.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.975,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,840.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,1455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.975,2033.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,449.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,852.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,1489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.99,2138.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.01,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.01,101.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.025,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.05,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,90.0
