reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.35,105
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,143
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,192
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.35,252
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.35,322
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.4,106
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,144
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,193
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.4,254
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.4,328
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.45,107
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,145
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,194
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.45,259
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.45,335
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.5,108
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,147
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,199
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.5,264
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.5,340
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.55,109
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,149
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,200
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.55,267
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.55,349
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.6,110
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,149
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,203
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.6,272
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.6,355
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.65,110
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,151
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,206
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.65,276
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.65,361
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.7,111
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,153
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,208
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.7,280
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.7,368
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.75,112
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,155
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,211
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.75,286
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.75,377
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.8,113
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,156
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,217
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.8,294
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.8,395
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.85,114
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,158
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,223
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.85,309
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.85,412
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.9,115
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,162
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,229
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.9,316
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.9,422
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.95,120
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,168
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,233
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.95,328
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.95,451
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.975,122
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,171
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,240
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.975,336
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.975,471
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.99,124
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,178
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,258
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.99,362
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.99,493
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.01,61
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,117
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,196
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.01,326
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.01,525
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.025,63
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,124
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,243
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.025,453
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.025,717
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.05,70
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,141
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,265
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.05,502
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.05,843
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.1,84
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,175
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,345
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.1,621
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.1,968
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.15,93
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,193
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,390
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.15,721
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.15,1109
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.2,104
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,221
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,437
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.2,804
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.2,1217
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.25,118
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,254
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,522
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.25,992
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.25,1372
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.3,126
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,272
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,583
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.3,1067
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.3,1499
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.35,139
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,302
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,636
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.35,1148
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.35,1598
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.4,151
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,326
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,674
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.4,1218
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.4,1651
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.45,158
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,349
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,724
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.45,1281
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.45,1757
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.5,170
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,372
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,793
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.5,1335
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.5,1826
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.55,188
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,435
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,856
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.55,1485
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.55,1889
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.6,201
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,460
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,941
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.6,1651
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.6,1987
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.65,214
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,480
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,1010
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.65,1739
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.65,2076
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.7,227
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,499
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,1080
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.7,1846
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.7,2165
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.75,241
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,558
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,1193
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.75,1963
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.75,2227
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.8,273
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,657
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,1358
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.8,2083
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.8,2291
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.85,298
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,699
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,1453
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.85,2204
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.85,2350
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.9,342
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,833
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,1684
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.9,2323
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.9,2402
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.95,396
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,955
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1850
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.95,2549
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.95,2445
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.975,441
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,1006
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1928
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.975,2588
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.975,2462
2025-12-27,wk inc flu hosp,-1,2025-12-20,55,quantile,0.99,495
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,1152
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,2105
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.99,2691
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.99,2474
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.01,48
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,85
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,145
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.01,243
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.01,382
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.025,49
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,86
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,153
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.025,271
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.025,435
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.05,49
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,90
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,163
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.05,284
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.05,483
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.1,52
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,95
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,172
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.1,310
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.1,530
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.15,53
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,97
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,179
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.15,323
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.15,547
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.2,54
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,99
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,184
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.2,334
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.2,576
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.25,56
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,103
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,188
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.25,345
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.25,597
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.3,56
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,105
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,194
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.3,355
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.3,615
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.35,57
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,106
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,199
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.35,362
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.35,632
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.4,57
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,109
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,202
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.4,375
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.4,653
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.45,58
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,110
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,209
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.45,389
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.45,667
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.5,59
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,111
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,213
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.5,393
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.5,682
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.55,60
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,113
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,214
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.55,399
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.55,699
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.6,60
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,114
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,217
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.6,407
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.6,716
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.65,61
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,115
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,220
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.65,410
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.65,723
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.7,62
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,118
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,223
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.7,417
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.7,732
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.75,63
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,120
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,229
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.75,427
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.75,754
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.8,64
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,122
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,233
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.8,441
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.8,776
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.85,64
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,123
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,239
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.85,456
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.85,802
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.9,66
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,127
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,247
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.9,466
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.9,828
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.95,68
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,130
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,253
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.95,483
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.95,860
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.975,69
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,133
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,261
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.975,498
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.975,879
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.99,71
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,138
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,266
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.99,511
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.99,905
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.01,28
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,37
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,50
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.01,64
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.01,80
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.025,29
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,39
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,51
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.025,66
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.025,81
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.05,30
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,42
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,56
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.05,71
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.05,85
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.1,32
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,45
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,59
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.1,74
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.1,91
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.15,33
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,46
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,60
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.15,79
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.15,96
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.2,34
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,47
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,63
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.2,81
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.2,99
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.25,35
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,48
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,65
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,83
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.25,101
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.3,35
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,49
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,66
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,85
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.3,102
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.35,36
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,50
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,68
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,87
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.35,105
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.4,36
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,51
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,68
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.4,88
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.4,107
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.45,37
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,52
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,70
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,90
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.45,110
2025-12-27,wk inc flu hosp,-1,2025-12-20,56,quantile,0.5,37
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,53
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,72
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,93
