reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.25,95.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.3,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.3,143.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.35,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.35,211.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.4,193.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.4,287.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.45,252.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.45,406.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.5,296.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.5,478.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.55,366.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.55,560.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.6,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.6,707.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,290.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.65,538.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.65,841.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.7,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.7,634.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.7,940.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.75,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,374.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.75,710.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.75,1170.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.8,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.8,831.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.8,1415.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.85,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,501.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.85,953.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.85,1592.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.9,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,277.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,556.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.9,1084.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.9,1798.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.95,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,351.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,776.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.95,1593.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.95,2699.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.975,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,408.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,1033.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.975,2226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.975,3287.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.99,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,437.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,1159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.99,2673.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.99,4171.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.25,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.25,128.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.3,124.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.3,176.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.35,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.35,251.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.4,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.4,328.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.45,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.45,406.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.5,338.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.5,542.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.55,467.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.55,736.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.6,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,303.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,527.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.6,803.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,324.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.65,651.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.65,1010.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.7,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,387.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.7,772.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.7,1194.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,476.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.75,911.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.75,1327.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.8,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,507.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,1039.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.8,1532.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.85,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,632.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,1151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.85,1717.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.9,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,700.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,1410.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.9,1939.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.95,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,415.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,1021.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.95,1827.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.95,2426.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.975,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,471.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,1123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.975,2220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.975,2770.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.99,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,503.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,1214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.99,2403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.99,2958.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.3,9.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.35,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.4,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.45,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.5,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.5,13.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.55,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.6,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.6,16.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.65,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.65,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.65,18.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.7,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.7,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.75,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.75,21.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.8,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.85,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.85,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.9,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.9,31.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.95,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.95,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.95,38.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.975,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.975,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.975,43.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.99,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.99,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.99,47.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.1,0.0
