"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0.013540197461213"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0.0298942747374103"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0.0778114540115803"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0.0555682633419708"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0.0555644186780517"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-07","0.0214702693761485"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-14","0.0258651091132305"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-21","0.0509456930092146"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-28","0.0427962629674724"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-04","0.0230741530765359"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.01","89"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.025","114"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.05","115"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.1","119"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.15","125"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.2","192"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.25","245"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.3","261"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.35","304"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.4","335"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.45","354"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.5","377"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.55","487"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.6","521"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.65","558"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.7","607"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.75","689"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.8","831"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.85","843"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.9","1549"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.95","1672"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.975","1711"
"2025-11-22","peak inc flu hosp",NA,NA,"18","quantile","0.99","1711"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0.106187845303867"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0.0802209985696401"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0.0650355204379827"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0.0469297583066016"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0.029171270718232"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0.0398228359890892"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","0.0623507173776634"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0.0848785987662376"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0.0402505221021877"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0.0214795558647467"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0.0132596685082873"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0.0527744302441242"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0.0843226807537431"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0.0806311470018166"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0.0536665438046008"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0.0213405947755332"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0.0468891002047131"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0.0275838955630635"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0.0432043157078697"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.01","35"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.025","40"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.05","40"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.1","52"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.15","54"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.2","84"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.25","108"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.3","111"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.35","113"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.4","120"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.45","139"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.5","143"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.55","151"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.6","157"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.65","190"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.7","230"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.75","256"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.8","287"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.85","301"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.9","409"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.95","481"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.975","519"
"2025-11-22","peak inc flu hosp",NA,NA,"20","quantile","0.99","519"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0.114027693316218"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0.0780361123417152"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0.0643965376353915"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0.03850622406639"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0.0325311203319502"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0.0398969180380972"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.0612129861081499"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0.0825290541782026"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0.0403255016416741"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0.0215151449191258"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0.0132780082987552"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0.0299781619531373"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0.0821494303214376"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0.0822380912979097"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0.0523025602991483"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.0213758922229356"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.0264124529426674"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.0276417797984105"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.0180905513107115"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.023193263641703"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.02628569879393"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.0240768165423393"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.01","61"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.025","80"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.05","89"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.1","105"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.15","109"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.2","137"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.25","155"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.3","173"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.35","208"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.4","226"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.45","235"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.5","243"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.55","282"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.6","284"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.65","296"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.7","398"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.75","521"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.8","673"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.85","849"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.9","883"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.95","1196"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.975","1203"
"2025-11-22","peak inc flu hosp",NA,NA,"21","quantile","0.99","1203"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0.0923414832634639"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0.0605377131634789"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0.0510752615110934"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0.0491933794259376"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0.123611991706609"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","0.104977561547192"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0.108950703474572"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0.112923845401951"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0.0346074036871329"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0.017533364049971"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0.0100565681961031"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0.0467414439816253"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0.0263391539343466"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0.0508944208704723"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0.0273233847213704"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0.0174069652745834"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0.0239744134100973"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0.025090265478805"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0.0164206769011956"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.01","64"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.025","84"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.05","93"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.1","123"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.15","163"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.2","170"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.25","171"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.3","182"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.35","220"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.4","238"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.45","248"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.5","257"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.55","304"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.6","306"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.65","381"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.7","382"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.75","397"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.8","452"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.85","458"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.9","585"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.95","620"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.975","713"
"2025-11-22","peak inc flu hosp",NA,NA,"22","quantile","0.99","713"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0.0212775072069424"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0.024538551558841"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0.0731179741398213"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.07094935191679"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0.0693807296937587"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0.0508408277527362"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0.0257967326663487"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0.0438"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0.0803100111207903"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0.0996232637492345"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0.0975358651518094"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0.0913865388821974"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.111763234660238"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.02532094459074"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.0264994688749384"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.0173429498709863"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0.0232848489246409"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.0242109508705073"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.0230202483686791"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.01","115"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.025","139"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.05","152"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.1","186"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.15","189"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.2","219"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.25","242"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.3","266"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.35","311"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.4","334"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.45","346"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.5","359"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.55","475"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.6","505"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.65","553"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.7","573"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.75","595"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.8","678"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.85","684"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.9","1109"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.95","1237"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.975","1346"
"2025-11-22","peak inc flu hosp",NA,NA,"25","quantile","0.99","1351"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0.11750542969464"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0.0850403591750648"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0.0608091805958329"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0.0380851626553822"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0.0308912985982544"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0.0803398022404941"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.0696808678300864"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0.0590219334196787"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0.0407378470079787"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0.0201326803544258"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0.0360582582693192"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0.0572554756877871"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0.0706910420658375"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0.0542702000386388"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0.0228313539036344"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0.0126950542184607"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0.0184403953784257"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0.0165410450904384"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0.0210006917373243"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0.00799744745802691"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.0315283986326061"
