"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.01","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.025","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.05","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.1","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.15","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.2","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.25","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.3","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.35","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.4","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.45","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.5","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.55","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.6","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.65","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.7","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.75","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.8","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.85","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.9","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.95","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.975","2834"
"2026-04-04","peak inc flu hosp",NA,NA,"48","quantile","0.99","2834"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","0.997803051810562"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-04","0.00102401790438544"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-18","0.000963781557068648"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-25","0.000209148727984344"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.01","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.025","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.05","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.1","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.15","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.2","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.25","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.3","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.35","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.4","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.45","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.5","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.55","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.6","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.65","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.7","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.75","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.8","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.85","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.9","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.95","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.975","262"
"2026-04-04","peak inc flu hosp",NA,NA,"49","quantile","0.99","262"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-03","0.996980187232553"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-18","0.00142602269573896"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-02","0.00159379007170825"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.01","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.025","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.05","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.1","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.15","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.2","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.25","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.3","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.35","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.4","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.45","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.5","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.55","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.6","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.65","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.7","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.75","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.8","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.85","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.9","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.95","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.975","1141"
"2026-04-04","peak inc flu hosp",NA,NA,"51","quantile","0.99","1141"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-03","0.910302925243479"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-04","0.0103666281755196"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-11","0.0123390158729811"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-18","0.0145725051923474"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-25","0.052418925515673"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.01","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.025","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.05","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.1","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.15","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.2","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.25","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.3","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.35","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.4","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.45","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.5","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.55","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.6","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.65","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.7","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.75","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.8","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.85","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.9","58"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.95","73"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.975","90"
"2026-04-04","peak inc flu hosp",NA,NA,"50","quantile","0.99","111"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-03","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-07","0.993887733180023"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-09","0.00207195485422939"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-16","0.00196835711151792"
"2026-04-04","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-23","0.00207195485422939"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.01","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.025","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.05","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.1","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.15","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.2","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.25","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.3","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.35","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.4","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.45","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.5","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.55","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.6","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.65","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.7","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.75","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.8","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.85","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.9","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.95","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.975","334"
"2026-04-04","peak inc flu hosp",NA,NA,"53","quantile","0.99","334"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-03","0.997591298868153"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-18","0.0012228790361683"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-02","0.00118582209567835"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.01","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.025","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.05","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.1","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.15","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.2","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.25","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.3","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.35","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.4","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.45","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.5","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.55","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.6","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.65","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.7","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.75","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.8","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.85","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.9","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.95","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.975","1060"
"2026-04-04","peak inc flu hosp",NA,NA,"55","quantile","0.99","1060"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-03","0.99619850590487"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-14","0"
