"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-22","0.103532187099182"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-29","0.0762574248177365"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-06","0.0493709557578933"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-13","0.021222366710013"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-20","0.0390426845899678"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-27","0.11082343996578"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-03","0.0926861867397463"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-10","0.0846919764265859"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-17","0.0395758383964493"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-24","0.0185639887447849"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-31","0.0093628088426528"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-07","0.052817964557534"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-14","0.0595139024906226"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-21","0.0567665495618807"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-28","0.0306118957899582"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-07","0.0184084384402854"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-14","0.0295036664295542"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-21","0.0308768690458908"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-28","0.0202078009398269"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-18","0.0265214424753372"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-02","0.0296416121783181"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.01","61"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.025","61"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.05","61"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.1","61"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.15","142"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.2","243"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.25","311"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.3","330"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.35","362"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.4","380"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.45","411"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.5","424"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.55","444"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.6","470"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.65","498"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.7","519"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.75","718"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.8","734"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.85","827"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.9","1094"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.95","1196"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.975","1315"
"2025-11-29","peak inc flu hosp",NA,NA,"51","quantile","0.99","1315"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-22","0.000225"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-29","0.000725"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-06","0.0017375"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-13","0.0271016542997434"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-20","0.0334422477711353"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-27","0.0756286798380061"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-03","0.0756734653064047"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-10","0.0695857507748033"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-17","0.0596030526792701"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-24","0.0609137882528625"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-31","0.0265775"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-07","0.044737595986828"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-14","0.0769280879298257"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-21","0.0722470391956241"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-28","0.0820037669360301"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-07","0.0943330756806062"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-14","0.059873886307578"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-21","0.0321313632609964"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-28","0.0210288223115644"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-11","0.0315010033832133"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-18","0.0270008600427542"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-25","0.0270008600427542"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.01","7"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.025","9"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.05","11"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.1","12"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.15","13"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.2","18"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.25","21"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.3","22"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.35","24"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.4","26"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.45","27"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.5","28"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.55","30"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.6","31"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.65","34"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.7","49"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.75","53"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.8","57"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.85","73"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.9","94"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.95","111"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.975","117"
"2025-11-29","peak inc flu hosp",NA,NA,"50","quantile","0.99","118"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2025-11-22","0.0729240887914497"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2025-11-29","0.0607410580022997"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-06","0.0523417772078123"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-13","0.0534067456467937"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-20","0.0243354343655796"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-27","0.0822640400740796"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-03","0.0804319140378288"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-10","0.090192005047344"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-17","0.0639432409286655"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-24","0.0192572412143475"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-31","0.00986571663469444"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-07","0.0289063020659526"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-14","0.0604801428157662"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-21","0.057044420148582"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-28","0.0586477297522179"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-07","0.0190984730429153"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-14","0.0301140083565627"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-21","0.0315156183958557"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-28","0.0206258394299131"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-09","0.028428543742827"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-16","0.0270071165556857"
"2025-11-29","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-23","0.028428543742827"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.01","57"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.025","57"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.05","60"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.1","60"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.15","114"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.2","157"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.25","209"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.3","211"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.35","241"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.4","274"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.45","305"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.5","351"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.55","372"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.6","386"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.65","424"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.7","642"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.75","661"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.8","670"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.85","712"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.9","734"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.95","741"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.975","747"
"2025-11-29","peak inc flu hosp",NA,NA,"53","quantile","0.99","747"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-06","0.0266367172917432"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-13","0.0270091533442839"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-20","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-27","0.122135931569095"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-03","0.105711605067679"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-10","0.099337278566262"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-17","0.121975301869913"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-24","0.0752047767680613"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-31","0.04935"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-07","0.0748363389103886"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-14","0.0694687565907622"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-21","0.0588199758224664"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-28","0.0293455160665072"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-07","0.0156525467515721"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-14","0.0288738980069196"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-21","0.0302177890240449"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-28","0.0197764567557684"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-18","0.023175116932609"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-02","0.0224728406619238"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.01","70"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.025","71"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.05","72"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.1","102"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.15","108"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.2","169"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.25","188"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.3","208"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.35","227"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.4","242"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.45","257"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.5","269"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.55","272"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.6","283"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.65","312"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.7","419"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.75","425"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.8","432"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.85","494"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.9","886"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.95","894"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.975","969"
"2025-11-29","peak inc flu hosp",NA,NA,"55","quantile","0.99","971"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2025-11-29","0.0358247422556257"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-06","0.0277134798581256"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-13","0.022418628015313"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-20","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-27","0.0311067011573479"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-03","0.0548600662886409"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-10","0.0790634314199339"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-17","0.0331075414324738"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-24","0.0160508693444312"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-31","0.0160125"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-07","0.0528532012099886"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-14","0.0573502286834038"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-21","0.121048639428367"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-28","0.102857961159374"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-07","0.179467189849954"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-14","0.0308654369606189"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-21","0.0618711775288884"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-28","0.0211405117228471"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-18","0.0295691564443981"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-25","0.0268185372402681"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.01","27"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.025","33"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.05","39"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.1","42"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.15","44"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.2","51"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.25","64"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.3","70"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.35","83"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.4","88"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.45","93"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.5","99"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.55","144"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.6","151"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.65","162"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.7","165"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.75","176"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.8","217"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.85","276"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.9","457"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.95","521"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.975","530"
"2025-11-29","peak inc flu hosp",NA,NA,"54","quantile","0.99","534"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2025-11-22","0.000125"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2025-11-29","0.031771014776209"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-06","0.00075"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-13","0.00125"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-20","0.027100735345079"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-27","0.125570752648823"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-03","0.140401593460723"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-10","0.151994934272624"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-17","0.0826209344475272"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-24","0.0399873120672172"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-31","0.0286625"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-02-07","0.0668888768120242"
"2025-11-29","peak week inc flu hosp",NA,NA,"56","pmf","2026-02-14","0.066858524807381"
