"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.45","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.6","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.7","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.75","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.8","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.85","7"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.9","10"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.95","15.05"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.975","22"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.99","31"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.3","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.7","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.85","7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.9","9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.95","16"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.975","24"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","54","quantile","0.99","35"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.65","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.7","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.85","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.9","10"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.95","19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.975","29"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","54","quantile","0.99","39.03"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.65","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.7","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.75","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.8","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.85","7"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.9","12"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.95","25"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.975","39"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","54","quantile","0.99","62"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.01","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.025","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.05","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.1","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.15","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.2","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.25","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.3","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.35","1.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.4","2.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.45","2.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.5","2.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.55","2.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.6","3.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.65","3.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.7","4.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.75","5.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.8","6.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.85","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.9","11.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.95","18.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.975","25.62"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","56","quantile","0.99","36.61"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.01","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.025","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.05","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.1","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.15","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.2","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.25","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.3","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.35","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.4","1.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.45","2.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.5","2.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.55","2.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.6","3.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.65","3.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.7","4.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.75","5.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.8","6.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.85","8.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.9","11.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.95","18.4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.975","28.42"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","56","quantile","0.99","41.42"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.01","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.025","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.05","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.1","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.15","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.2","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.25","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.3","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.35","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.4","1.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.45","2.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.5","2.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.55","2.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.6","3.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.65","3.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.7","4.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.75","5.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.8","6.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.85","8.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.9","11.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.95","20.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.975","33.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","56","quantile","0.99","47.21"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.01","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.025","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.05","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.1","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.15","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.2","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.25","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.3","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.55","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.6","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.65","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.7","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.75","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.8","6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.85","8"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.9","13"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.95","23"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.975","43"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","56","quantile","0.99","64.02"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","US","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","stable","0.953571428571429"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","increase","0.00922236071428573"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","large_increase","0.0372062107142858"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","02","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","02","pmf","stable","0.953125"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","02","pmf","increase","0.0254183431684067"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","02","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","02","pmf","large_increase","0.0214566568315933"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","02","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","02","pmf","stable","0.941666666666667"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","02","pmf","increase","0.0401942761904762"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","02","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","02","pmf","large_increase","0.0181390571428571"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","02","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","02","pmf","stable","0.927777777777778"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","02","pmf","increase","0.0504332691493303"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","02","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","02","pmf","large_increase","0.0217889530728919"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","02","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","01","pmf","stable","0.778045726747055"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","01","pmf","increase","0.158781716666667"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","01","pmf","decrease","0.0631725565862784"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","01","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","01","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","01","pmf","stable","0.958942475"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","01","pmf","increase","0.041057525"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","01","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","01","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","01","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","01","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","01","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","01","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","01","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","01","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","01","pmf","stable","1"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","01","pmf","increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","01","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","01","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","01","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","05","pmf","stable","0.92970297029703"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","05","pmf","increase","0.0702970297029704"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","05","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","05","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","05","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","05","pmf","stable","0.958171583333333"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","05","pmf","increase","0.0418284166666667"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","05","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","05","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",1,"2026-06-06","05","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","05","pmf","stable","0.964046195"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","05","pmf","increase","0.035953805"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","05","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","05","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",2,"2026-06-13","05","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","05","pmf","stable","0.961788760217984"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","05","pmf","increase","0.0382112397820163"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","05","pmf","decrease","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","05","pmf","large_increase","0"
"2026-05-30","wk flu hosp rate change",3,"2026-06-20","05","pmf","large_decrease","0"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","04","pmf","stable","0.827609706666667"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","04","pmf","increase","0.0881761600000001"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","04","pmf","decrease","0.0842141333333333"
"2026-05-30","wk flu hosp rate change",0,"2026-05-30","04","pmf","large_increase","0"
