"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-28","0.0336968925530569"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-07","0.0304150230126778"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-14","0.0239028906002661"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-21","0.0128275030773775"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-28","0.00839513968716844"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-11","0.0125758504099685"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-18","0.0107793003514015"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-04-25","0.0107793003514015"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.01","58"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.025","58"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.05","58"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.1","58"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.15","59"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.2","60"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.25","61"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.3","63"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.35","64"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.4","67"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.45","71"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.5","75"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.55","79"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.6","83"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.65","88"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.7","93"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.75","97"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.8","102"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.85","108"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.9","112"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.95","117"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.975","127"
"2026-01-24","peak inc flu hosp",NA,NA,"50","quantile","0.99","132"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-03","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-10","0.1104348449788"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-24","0.220969707275743"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-01-31","0.212700628053036"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-07","0.143384897821362"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-14","0.120084698232957"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-21","0.0660119125875823"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-02-28","0.0338185577098283"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-07","0.0154528529226086"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-14","0.0139842068714887"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-21","0.0146350801963065"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-03-28","0.00957813393922215"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-09","0.0132015184444292"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-16","0.0125414425222078"
"2026-01-24","peak week inc flu hosp",NA,NA,"53","pmf","2026-05-23","0.0132015184444292"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.01","259"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.025","259"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.05","259"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.1","259"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.15","269"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.2","279"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.25","293"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.3","307"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.35","316"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.4","322"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.45","330"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.5","344"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.55","407"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.6","439"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.65","448"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.7","453"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.75","467"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.8","483"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.85","495"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.9","508"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.95","520"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.975","537"
"2026-01-24","peak inc flu hosp",NA,NA,"53","quantile","0.99","555"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-03","0.848527721403037"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-24","0.00452893225946239"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-01-31","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-07","0.0221605514857563"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-14","0.0238743045583301"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-21","0.023371970013213"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-02-28","0.0104590581189999"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-07","0.00445236851443076"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-14","0.0145220621796846"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-21","0.0151979691496661"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-03-28","0.00994652452648705"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-18","0.0116558730323198"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-02","0.0113026647586132"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"55","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.01","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.025","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.05","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.1","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.15","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.2","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.25","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.3","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.35","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.4","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.45","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.5","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.55","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.6","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.65","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.7","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.75","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.8","1049"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.85","1052"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.9","1080"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.95","1143"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.975","1192"
"2026-01-24","peak inc flu hosp",NA,NA,"55","quantile","0.99","1239"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-03","0.382662662058308"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-24","0.292291762897358"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-01-31","0.107397260273973"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-07","0.0268869858548244"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-14","0.0154444105432114"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-21","0.0407179265566813"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-02-28","0.0247615776165715"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-07","0.037800500414164"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-14","0.01305877997939"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-21","0.0261769206587422"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-03-28","0.00894428585581374"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-18","0.0125103399208709"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-04-25","0.0113465873700922"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"54","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.01","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.025","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.05","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.1","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.15","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.2","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.25","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.3","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.35","225"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.4","229"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.45","239"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.5","251"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.55","263"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.6","285"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.65","320"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.7","355"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.75","377"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.8","393"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.85","408"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.9","418"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.95","428"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.975","450"
"2026-01-24","peak inc flu hosp",NA,NA,"54","quantile","0.99","460"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-03","0.486799096893442"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-24","0.135073134918174"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-01-31","0.0856838062726691"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-02-07","0.0811133330407851"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-02-14","0.0699146516183929"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-02-21","0.0379117050254324"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-02-28","0.0244921860758185"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-03-07","0.0252409293017719"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-03-14","0.0155213531441259"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-03-21","0.0162437705696852"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-03-28","0.010630963965179"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-04-11","0.0113750691745232"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"56","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.01","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.025","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.05","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.1","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.15","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.2","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.25","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.3","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.35","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.4","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.45","58"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.5","59"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.55","63"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.6","66"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.65","70"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.7","75"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.75","80"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.8","86"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.85","92"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.9","98"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.95","108"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.975","113"
"2026-01-24","peak inc flu hosp",NA,NA,"56","quantile","0.99","121"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-01-03","0.424467084057686"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-01-10","0.0031806108101314"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-01-24","0.199911627020358"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-01-31","0.0784787285576059"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-02-07","0.0681183095954205"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-02-14","0.0583722083956126"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-02-21","0.0429174886734847"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-02-28","0.0212037762901513"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-03-07","0.0182787800092112"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-03-14","0.0175656595790496"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-03-21","0.0180132884402127"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-03-28","0.0143431754422034"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-04-04","0.00384161281088603"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-04-11","0.00264519757487008"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-04-18","0.00404762126388396"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-04-25","0.00422093263235514"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-05-02","0.00444227052327942"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-05-09","0.00446910500585625"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-05-16","0.00574316624983536"
"2026-01-24","peak week inc flu hosp",NA,NA,"US","pmf","2026-05-23","0.00573935706790634"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.01","42344"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.025","42346"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.05","42383"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.1","42508"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.15","42670"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.2","43028"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.25","43363"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.3","43688"
"2026-01-24","peak inc flu hosp",NA,NA,"US","quantile","0.35","44065"
