reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.95,16
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.975,17
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.99,19
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.05,2
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.1,3
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,6
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,6
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.6,7
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.7,8
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.75,8
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.8,9
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.85,10
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.9,10
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.95,12
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.975,13
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.99,15
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.01,13
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.025,16
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.05,18
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.1,20
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.15,22
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.2,23
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.25,25
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.3,26
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.35,27
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.4,28
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.45,30
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.5,31
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.55,32
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.6,33
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.65,34
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.7,36
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.75,37
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.8,39
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.85,41
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.9,44
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.95,48
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.975,52
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.99,57
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.01,9
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.025,11
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.05,13
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.1,15
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.15,16
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.2,17
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.25,19
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.3,20
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.35,20
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.4,21
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.45,22
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.5,23
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.55,24
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.6,25
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.65,26
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.7,27
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.75,29
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.8,30
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.85,32
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.9,34
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.95,38
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.975,41
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.99,45
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.01,6
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.025,8
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.05,9
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.1,11
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.15,12
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.2,13
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.25,14
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.3,15
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.35,15
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.4,16
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.45,17
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.5,18
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.55,18
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.6,19
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.65,20
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.7,21
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.75,22
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.8,23
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.85,25
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.9,27
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.95,29
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.975,32
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.99,36
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.01,4
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.025,5
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.05,6
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.1,8
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.15,9
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.2,10
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.25,10
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.3,11
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.35,12
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.4,12
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.45,13
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.5,14
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.55,14
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.6,15
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.65,16
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.7,16
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.75,17
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.8,18
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.85,20
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.9,21
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.95,24
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.975,26
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.99,29
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.01,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.025,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.05,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.1,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.15,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.2,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.25,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.3,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.35,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.4,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.45,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.5,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.55,6
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.6,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.65,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.7,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.75,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.8,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.85,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.9,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.95,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.975,11
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.99,11
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.01,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.025,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.05,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.1,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.15,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.25,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.3,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.35,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.5,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.55,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.6,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.65,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.7,8
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.75,13
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.8,13
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.85,13
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.9,13
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.95,13
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.975,13
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.99,13
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.01,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.05,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.1,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.3,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.35,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.4,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.6,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.7,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,9
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.85,14
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.9,14
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.95,14
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.975,14
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.99,14
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.01,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.025,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.05,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.1,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.15,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.2,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.25,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.3,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.35,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.4,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.45,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.5,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.55,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.6,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.65,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.7,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.75,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.85,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.9,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.95,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.975,11
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.99,11
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.01,70
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.025,74
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.05,77
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.1,81
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.15,83
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.2,85
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.25,87
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.3,88
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.35,90
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.4,91
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.45,93
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.5,94
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.55,95
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.6,97
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.65,98
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.7,100
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.75,101
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.8,103
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.85,105
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.9,108
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.95,112
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.975,116
2026-04-11,wk inc flu hosp,0,2026-04-11,72,quantile,0.99,120
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.01,61
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.025,65
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.05,67
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.1,71
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.15,73
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.2,75
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.25,77
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.3,78
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.35,79
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.4,81
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.45,82
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.5,83
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.55,85
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.6,86
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.65,87
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.7,89
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.75,90
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.8,92
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.85,94
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.9,97
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.95,100
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.975,104
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.99,107
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.01,53
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.025,56
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.05,58
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.1,62
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.15,64
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.2,66
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.25,67
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.3,69
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.35,70
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.4,71
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.45,73
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.5,74
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.55,75
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.6,76
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.65,77
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.7,79
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.75,80
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.8,82
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.85,84
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.9,86
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.95,90
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.975,93
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.99,97
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.01,45
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.025,48
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.05,51
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.1,54
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.15,56
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.2,58
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.25,59
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.3,60
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.35,62
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.4,63
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.45,64
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.5,65
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.55,66
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.6,67
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.65,69
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.7,70
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.75,71
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.8,73
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.85,74
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.9,77
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.95,80
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.975,83
2026-04-11,wk inc flu hosp,3,2026-05-02,72,quantile,0.99,87
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.01,1604
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.025,1715
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.05,1829
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.1,1961
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.15,2051
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.2,2130
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.25,2196
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.3,2257
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.35,2320
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.4,2384
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.45,2436
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.5,2497
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.55,2553
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.6,2625
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.65,2683
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.7,2754
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.75,2826
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.8,2916
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.85,3026
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.9,3160
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.95,3365
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.975,3554
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.99,3790
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.01,1255
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.025,1354
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.05,1433
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.1,1544
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.15,1620
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.2,1686
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.25,1742
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.3,1793
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.35,1841
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.4,1896
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.45,1941
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.5,1991
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.55,2042
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.6,2089
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.65,2144
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.7,2205
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.75,2276
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.8,2345
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.85,2432
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.9,2545
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.95,2721
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.975,2884
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.99,3085
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.01,992
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.025,1069
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.05,1145
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.1,1227
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.15,1286
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.2,1342
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.25,1389
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.3,1437
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.35,1472
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.4,1513
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.45,1554
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.5,1595
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.55,1634
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.6,1676
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.65,1720
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.7,1775
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.75,1828
