reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,2
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,3
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,4
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,4
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.85,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.9,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.95,2
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.975,3
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.99,4
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.85,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.9,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.95,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.975,2
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.99,3
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,6
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,6
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,9
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,4
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,6
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,6
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,6
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.5,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.7,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.75,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.8,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.95,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.975,4
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.99,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.5,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.6,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.65,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.7,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.75,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.9,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.95,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.975,4
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.99,4
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,7
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,7
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,8
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,8
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.01,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.025,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.05,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.1,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.15,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.2,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.25,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.3,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.35,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.4,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.45,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.5,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.55,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.6,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.65,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.7,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.75,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.8,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.85,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.9,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.95,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.975,9
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.99,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.01,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.025,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.05,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.1,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.15,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.2,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.25,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.3,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.35,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.4,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.45,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.5,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.55,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.6,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.65,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.7,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.75,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.8,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.85,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.9,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.95,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.99,9
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,51
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,51
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,59
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,63
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,63
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,63
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,63
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,65
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,72
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,72
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,72
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,72
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,72
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,72
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,78
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,78
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,78
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,84
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,87
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,91
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,91
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,102
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,102
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,45
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,45
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,55
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,55
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,55
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,55
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,56
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,59
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,65
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,67
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,67
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,67
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,67
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,67
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,72
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,72
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,72
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,76
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,81
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,84
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,84
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,97
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,97
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.01,40
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.025,40
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.05,50
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.1,50
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.15,50
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.2,50
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.25,50
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.3,52
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,59
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,61
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,61
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,61
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,61
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,61
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,64
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,64
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,64
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,69
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,76
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,79
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,79
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,92
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,92
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.01,36
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.025,36
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.05,45
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.1,45
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.15,45
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.2,45
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.25,45
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.3,46
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.35,52
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.4,55
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.45,55
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.5,55
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.55,55
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.6,55
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.65,56
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.7,56
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.75,56
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.8,64
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.85,72
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.9,76
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.95,76
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.975,87
2026-05-30,wk inc flu hosp,3,2026-06-20,72,quantile,0.99,87
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.01,522
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.025,551
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.05,603
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.1,666
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.15,703
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.2,751
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.25,795
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.3,824
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.35,855
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.4,875
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.45,905
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.5,939
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.55,952
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.6,984
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.65,1005
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.7,1023
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.75,1063
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.8,1113
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.85,1147
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.9,1194
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.95,1336
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.975,1422
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.99,1537
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.01,427
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.025,449
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.05,491
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.1,548
