"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",88.5721613010525
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",89.0644389368703
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",89.6874493913102
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",90.0434373888544
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",93.5558517603498
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",99.1405071460167
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",102.02223090927
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",104.842753553089
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",127.636226670054
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",128.706007533321
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",128.852846339678
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",132.85284476135
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",142.422297693821
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",145.470003018859
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",154.649445572877
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",158.864386988065
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",164.507717863555
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",175.82376850503
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",195.941818491986
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",198.430871519123
2024-03-16,"54",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",213.00120491363
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",75.6344989009119
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",76.7257940033194
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",76.7257940033194
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",77.1196161119736
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",77.7426265664134
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",78.0986145639576
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",81.611028935453
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",87.1956843211199
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",90.0774080843737
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",92.8979307281926
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",104.294667286675
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",106.434229013208
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",106.581067819566
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",108.581067030402
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",118.150519962874
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",121.198225287912
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",130.37766784193
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",136.70007996471
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",142.3434108402
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",150.830448821307
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",170.948498808263
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",173.4375518354
2024-03-16,"54",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",188.007885229907
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",64.6993906260813
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",65.5178619528869
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",65.5178619528869
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",65.9116840615411
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",66.5346945159809
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",66.772019847677
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",70.2844342191725
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",75.8690896048393
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",78.7508133680932
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",81.571336011912
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",92.9680725703942
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",95.1076342969279
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",95.2544731032857
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",97.2544723141214
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",106.823925246593
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",109.871630571631
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",119.051073125649
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",125.37348524843
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",129.13570583209
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",140.451756473565
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",160.569806460521
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",163.058859487658
2024-03-16,"54",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",177.629192882166
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",53.7642823512507
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",54.8555774536581
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",54.8555774536581
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",55.2493995623123
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",55.8724100167521
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",56.1097353484483
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",59.6221497199437
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",65.2068051056105
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",66.6476669872375
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",69.4681896310563
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",80.8649261895385
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",83.0044879160722
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",83.15132672243
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",85.1513259332657
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",94.7207788657372
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",97.7684841907755
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",106.947926744793
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",111.162868159981
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",116.806199035471
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",128.122249676946
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",144.887291332743
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",147.37634435988
2024-03-16,"54",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",161.946677754387
2024-03-16,"54",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",0.5669
2024-03-16,"54",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0.0381
2024-03-16,"54",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",0
2024-03-16,"54",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0.3854
2024-03-16,"54",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0.0096
2024-03-16,"54",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.2936
2024-03-16,"54",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0.0047
2024-03-16,"54",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"54",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.6472
2024-03-16,"54",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0.0545
2024-03-16,"54",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.0861
2024-03-16,"54",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",4e-04
2024-03-16,"54",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"54",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.7069
2024-03-16,"54",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0.2066
2024-03-16,"54",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.0169
2024-03-16,"54",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0
2024-03-16,"54",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"54",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.5018
2024-03-16,"54",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0.4813
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",4.56689743211105
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",13.9346623671472
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",14.5825637412696
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",15.1620120997453
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",15.9803639013323
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",16.1128015500285
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",21.8423471460038
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",22.2406862247056
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",22.2406862247056
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",22.2406862247056
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",22.9979047631692
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",22.9979047631692
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",25.3947854275348
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",29.4594962992092
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",29.4594962992092
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",29.8632061619503
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",31.4082964898919
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",35.2869480591079
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",35.3138021458198
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",35.315801080291
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",35.9359875810166
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",37.8932707654192
2024-03-16,"56",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",46.6131368734629
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",3.91448351323805
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",8.59836598075611
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",9.24626735487851
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",9.82571571335423
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",10.6440675149412
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",10.7765051636375
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",16.5060507596127
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",16.9043898383145
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",16.9043898383145
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",16.9043898383145
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",16.9043898383145
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",19.154632832172
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",21.5515134965377
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",21.5515134965377
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",21.5560252541136
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",21.9597351168547
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",21.9597351168547
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",25.8383866860708
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",25.8652407727827
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",25.8692386417251
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",26.4894251424506
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",28.4467083268532
2024-03-16,"56",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",34.2599523988824
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",2.60965567549203
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",7.2935381430101
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",7.94143951713249
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",9.10033623408393
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",9.91868803567093
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",9.91868803567093
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",15.6482336316462
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",16.046572710348
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",16.046572710348
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",16.046572710348
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",16.046572710348
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",18.2968157042055
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",20.6936963685712
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",20.6936963685712
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",20.6982081261471
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",20.6982081261471
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",22.2432984540887
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",26.1219500233048
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",26.1488041100167
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",26.1508030444879
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",26.7709895452134
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",28.728272729616
2024-03-16,"56",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",34.5415168016452
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",1.95724175661902
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",6.64112422413709
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",7.28902559825949
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",7.8684739567352
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",8.68682575832221
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",8.81926340701843
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",8.81926340701843
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",9.21760248572021
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",9.92262175187081
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",9.92262175187081
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",10.6798402903344
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",10.6798402903344
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",13.0767209547001
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",13.0767209547001
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",13.081232712276
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",13.4849425750171
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",13.4849425750171
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",17.3635941442332
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",17.3904482309451
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",17.3924471654163
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",18.0126336661418
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",19.9699168505445
2024-03-16,"56",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",25.7831609225736
2024-03-16,"56",0,"wk flu hosp rate change",2024-03-16,"pmf","stable",0.6039
2024-03-16,"56",0,"wk flu hosp rate change",2024-03-16,"pmf","increase",0.067
2024-03-16,"56",0,"wk flu hosp rate change",2024-03-16,"pmf","large_increase",2e-04
2024-03-16,"56",0,"wk flu hosp rate change",2024-03-16,"pmf","decrease",0.3211
2024-03-16,"56",0,"wk flu hosp rate change",2024-03-16,"pmf","large_decrease",0.0078
2024-03-16,"56",1,"wk flu hosp rate change",2024-03-23,"pmf","stable",0.4737
2024-03-16,"56",1,"wk flu hosp rate change",2024-03-23,"pmf","increase",0.0248
2024-03-16,"56",1,"wk flu hosp rate change",2024-03-23,"pmf","large_increase",0
2024-03-16,"56",1,"wk flu hosp rate change",2024-03-23,"pmf","decrease",0.4877
2024-03-16,"56",1,"wk flu hosp rate change",2024-03-23,"pmf","large_decrease",0.0138
2024-03-16,"56",2,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.3399
2024-03-16,"56",2,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0069
2024-03-16,"56",2,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-16,"56",2,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.6176
2024-03-16,"56",2,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0.0356
2024-03-16,"56",3,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.2251
2024-03-16,"56",3,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0015
2024-03-16,"56",3,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-16,"56",3,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.7137
2024-03-16,"56",3,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0.0597
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",6978.86339437644
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",6978.86339437644
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",7010.83730158876
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",7012.71820822929
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",7141.49697877651
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",7172.98948568264
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",7173.00935251484
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",7374.46598443836
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",7403.36399741527
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",7748.70604076927
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",7819.56056548093
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",7916.47355380744
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",7920.93832208495
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",7953.59788510553
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",8062.49761965393
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",8642.43453879955
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",8644.43607406263
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",9338.18183498904
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",9339.09594121698
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",10233.0641257209
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",10235.1284697261
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",10330.1697977773
2024-03-16,"US",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",10330.1697977773
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",6526.4542543287
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",6526.4542543287
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",6558.42816154102
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",6560.26988262653
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",6704.65820111887
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",6733.63130747251
2024-03-16,"US",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",6733.65117430472
