reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.8,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.95,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.975,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,324.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,335.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,350.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.01,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.025,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.05,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.1,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.15,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.2,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.25,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.3,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.35,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.4,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.45,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.5,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.55,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.6,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.65,271.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.7,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.75,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.8,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.85,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.9,296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.95,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.975,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.99,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.01,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.025,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.05,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.1,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.15,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.2,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.25,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.3,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.35,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.4,220.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.45,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.55,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.6,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.65,239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.7,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.75,248.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.85,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.9,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.95,275.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.975,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.99,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,133.0099999999984
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,32.84999999999991
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.9,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.95,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.975,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.975,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.2,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.7,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.8,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.85,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.95,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.975,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.5,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.65,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.99,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,10.0
